user_id,isbn,rating
258084,1857999541,6.889628887176514
194669,0373832478,8.50987434387207
50556,0415924510,6.382387161254883
182085,037370710X,7.9122819900512695
236757,0451079590,5.762456893920898
56856,0060929898,6.987571716308594
50601,0440204933,6.447404861450195
50612,1577311957,7.2451066970825195
69808,2253097829,7.577536582946777
50615,0314203850,7.312836170196533
131126,0452284708,7.3109049797058105
50615,0452284724,7.14224100112915
216875,0394730380,6.637648582458496
162840,0380822237,7.09552526473999
50681,1550224220,6.0680952072143555
198055,0380728222,7.639036655426025
267256,0440215110,6.1683268547058105
50711,0870114654,7.020539283752441
50713,0609805908,5.702053070068359
183995,0312965540,6.619619846343994
237433,0380788209,7.869410037994385
60244,0440210895,8.241519927978516
56246,0451518829,4.7654266357421875
129716,0451518829,8.42219352722168
235105,0553565095,7.8139495849609375
162388,0553576445,5.909313201904297
156269,0804112525,7.857348442077637
50741,0671540661,6.075254440307617
70038,0192815644,7.8076934814453125
50755,0060117125,4.755406856536865
50785,0061020257,6.265569686889648
162888,014044615X,6.974749565124512
50795,2070408833,7.019259452819824
56271,0349108129,7.104706764221191
50807,0877142440,7.975217819213867
249894,0451159837,6.902397155761719
50823,0373110863,7.097662925720215
50823,0373117523,6.511528015136719
194676,0373118597,7.164553165435791
50823,0373119526,7.0841064453125
50823,0373762100,7.11923885345459
172962,0373762747,5.194028854370117
50823,0671675192,7.11923885345459
101209,0762403268,6.359508514404297
50845,0195124987,5.705160140991211
73234,0140249508,5.182344436645508
50849,0312284888,7.88731050491333
172742,0451179811,9.461520195007324
50849,0517129582,6.794198989868164
50849,0671443542,6.881469249725342
50849,0749309903,6.867623805999756
50849,0812585623,7.181735992431641
50849,0878575073,7.1719841957092285
202233,0963159186,6.151574611663818
203829,0140247599,5.3257904052734375
135006,0060014016,5.0374250411987305
50859,0312156995,6.025534152984619
50859,0345453514,5.744950771331787
232561,0375758216,5.946174621582031
171602,0446527351,6.533050537109375
50859,0609609920,6.077959060668945
50859,0740721356,6.504662036895752
70594,0740726633,7.427552700042725
50859,0804110263,4.367424488067627
50859,0804118361,5.7744035720825195
50859,0965863417,5.742859840393066
203075,1563893428,8.284923553466797
50859,1563896184,5.753816604614258
50873,0947062939,6.266241073608398
144478,0060174722,6.900646209716797
50895,0312265786,6.97211217880249
277523,0385336357,9.356560707092285
50895,0399151710,7.277202129364014
50895,0764227831,5.119141578674316
104059,0451205006,7.783815383911133
50916,0760307717,6.777170658111572
196226,2070377407,6.989414215087891
265937,8432216070,8.24483871459961
156269,0679441883,7.1257781982421875
258117,0486229475,6.958538055419922
124688,0340660244,6.719679832458496
174220,0140081135,7.497311115264893
51019,0765345013,7.349978446960449
141719,0765345013,8.109536170959473
51037,0064472558,6.1861090660095215
145676,0689824254,6.71162748336792
51071,0385333838,5.2333784103393555
51071,0688174574,6.888747692108154
106816,0394576780,5.832672119140625
98887,0743200616,8.036417961120605
51082,1570761744,5.962864398956299
51093,037310846X,5.888398170471191
236757,0345272153,4.027936935424805
159834,0425183009,7.663723945617676
152279,0515127000,5.629220008850098
238753,0553278517,6.938715934753418
246449,0671463004,6.72749662399292
149358,0671682873,6.844858169555664
172512,0671682873,7.9864959716796875
240131,0736905588,8.439183235168457
148258,0887764991,7.1973419189453125
51099,0712674381,6.341495037078857
242273,1561708070,7.106949329376221
171118,0380730863,6.621866226196289
51100,0394547039,8.811347961425781
51100,0865776962,8.201319694519043
51106,0688118143,6.180908679962158
236910,1576750159,7.912289619445801
51145,1854795422,6.062682628631592
51169,0786930276,5.988834381103516
51184,3404143752,5.542587757110596
176606,3404145666,5.338414669036865
87604,3404161599,6.932520389556885
51184,3442246113,5.224742889404297
71940,3442246172,5.693752288818359
51184,3442246512,6.2047038078308105
51184,3442541581,5.5813822746276855
51184,3453158830,5.476344585418701
51184,3596132398,5.236058235168457
274240,3596133386,5.871440887451172
51184,3746615135,5.772601127624512
203401,0553254189,5.458944797515869
144316,0451526570,4.009296894073486
163905,0451526570,5.081801414489746
168815,0965355918,7.4772796630859375
51229,1888173408,5.1605987548828125
228144,0732267048,5.966175556182861
114368,0373078110,4.374659061431885
177349,0373078110,7.164763927459717
111847,0425071014,6.653442859649658
98391,0060523867,8.053422927856445
262208,0684831538,7.211450576782227
260239,3404143949,6.753856182098389
234685,0060082151,6.47959566116333
117384,0764227343,7.953493118286133
51320,2246623413,7.008114814758301
92810,0060176083,6.951614856719971
121592,006080825X,7.593860626220703
136348,0312288352,5.689995765686035
199857,0345389174,6.000853538513184
55737,0380718413,6.2564473152160645
204864,0425188477,7.653041839599609
129114,0446359564,6.247251510620117
206074,0515124532,6.185457706451416
168029,0743410289,6.911380290985107
74185,0786862610,6.472747802734375
51350,0970622430,7.874285697937012
143294,1843606127,6.979022979736328
255489,0395475910,7.286956787109375
238179,0440205093,5.929691314697266
104883,0940322153,5.766425132751465
136280,0940322153,3.5815467834472656
51365,0525947566,8.534965515136719
187799,1892147033,7.810164451599121
51377,0380973014,6.354329586029053
200982,0312967012,7.2307939529418945
164905,0373117213,5.645089149475098
153662,0373165382,7.915765762329102
89307,0373711654,7.7194390296936035
156483,037371209X,7.264570236206055
129074,0394726022,7.4101643562316895
184513,0446600784,7.021198749542236
109223,0553291386,7.807098388671875
95991,0553444166,6.6684370040893555
177284,0609805940,9.749698638916016
51386,0671600613,10.874990463256836
221687,0696016109,8.712038040161133
51386,0764515470,7.611408710479736
57255,0804109818,5.441904067993164
242106,0821725025,7.648386001586914
72204,0884860167,6.1728057861328125
221687,1558671803,8.693894386291504
198046,1565123360,6.229391098022461
244349,1884956033,10.018269538879395
255056,0375707549,9.337067604064941
212663,038533320X,6.842645645141602
173509,038547931X,5.30339241027832
135149,0679416463,7.229135513305664
136918,0679416463,7.103242874145508
210625,0732257476,7.435618877410889
51440,0874779065,6.871937274932861
86392,1561381489,8.077247619628906
51440,156838789X,7.259662628173828
51440,159285107X,7.006471157073975
59323,0452263883,7.585744857788086
51449,0140070354,7.77694845199585
51449,0340794283,7.880565643310547
51449,1841155675,6.794960975646973
97754,0060511885,4.925204277038574
217986,0312313004,7.479016304016113
98391,0312977301,8.057638168334961
235105,0345451473,8.586607933044434
250936,0373244592,6.045393943786621
243790,0373707657,7.816397190093994
254377,0380732017,7.202226638793945
82497,0380815249,5.929450988769531
206562,0380816822,6.332202434539795
172742,0380820560,8.723001480102539
98391,0385337175,9.827692031860352
51450,0385337787,7.458102226257324
258905,039914143X,4.024835109710693
216012,0425182169,7.639951229095459
98391,0425190706,7.539333343505859
234359,0425193047,5.776602745056152
98391,0440237475,8.386628150939941
51450,0451192214,7.892477035522461
81513,0451407962,6.502662658691406
93426,0515136298,5.848628520965576
158295,0553231987,5.600595951080322
115120,0671042483,5.84193754196167
153723,0671726234,5.0425286293029785
166825,0671882988,4.540526390075684
98391,0743456157,9.853992462158203
81227,0747249598,6.342182636260986
51450,0792723090,7.99075984954834
98391,0821773410,8.961603164672852
51450,0931948142,7.990760326385498
98391,1551666863,8.697454452514648
68487,1551669005,7.2856340408325195
51450,1552041808,7.986366271972656
51450,1590887921,7.99075984954834
197959,0863580424,5.324112892150879
121428,0888012721,8.040352821350098
216444,155802249X,8.013697624206543
98391,0743202708,8.623419761657715
164905,0373117477,5.399076461791992
51481,3453033256,5.925677299499512
51511,0452152984,6.364501953125
51521,0451453042,7.483009338378906
64440,0156027798,4.431156158447266
51526,033034434X,6.384221076965332
235105,0385505914,7.40410852432251
266226,0440012422,6.956962585449219
51526,0452273803,5.331170082092285
90784,0553256610,6.064349174499512
268434,0786868120,6.539674758911133
51529,8401422531,6.028069496154785
98391,0060184868,8.463347434997559
118489,0505522659,8.516209602355957
247249,0552101664,6.093722343444824
129074,0380710447,7.4101643562316895
268045,0618116028,5.743347644805908
217818,0375505865,7.512575626373291
264525,0743213807,8.16128921508789
268110,0440205212,6.292859077453613
225886,0441166113,8.511245727539062
87141,0451400399,7.308667182922363
51631,0451208684,7.181133270263672
55187,0912106263,6.946362495422363
135149,1586601245,6.9305925369262695
195880,0425067785,6.1291913986206055
51679,1559702753,5.304370880126953
63661,045121076X,6.555834770202637
51687,0060652845,6.833369731903076
51708,0330308882,6.012050151824951
104636,0671894293,7.690546035766602
254417,0871137194,8.486867904663086
89602,006105366X,6.129722595214844
114178,0345253590,8.737618446350098
51742,0345442121,5.288696765899658
51742,0394172272,5.572309970855713
156096,0425063216,7.590205192565918
108336,0803259239,6.5015764236450195
116866,0812544730,6.4823198318481445
76499,0674443020,9.928041458129883
51777,0590623524,7.016538619995117
113602,0345450744,7.056368350982666
51793,0804119856,6.261205196380615
51803,0345338219,6.2410969734191895
255078,0425084744,5.10126256942749
51803,0563555963,5.31218147277832
155878,0812507371,8.088529586791992
194600,0312966385,6.014540195465088
148133,0486406466,9.514424324035645
60438,0486411052,7.367022514343262
107784,0515121959,3.7512288093566895
244685,0515121959,8.026948928833008
51856,0142401072,7.560626029968262
227520,0553289098,8.280705451965332
77383,0553565214,7.2036261558532715
208880,0553565214,5.9408159255981445
179733,0763620874,8.408222198486328
60244,0060175656,7.1645097732543945
174830,0156997010,4.792221546173096
172742,0307001458,6.62945032119751
236948,0310239621,9.095900535583496
257145,0312253427,4.9447197914123535
257699,0312950446,8.660545349121094
51883,0345244168,9.549436569213867
164905,0373028644,5.372511863708496
164905,0373030185,5.381702423095703
153662,0373073836,8.520051002502441
51883,0373076835,8.478382110595703
63595,0373086504,7.214086055755615
51883,037309535X,8.481283187866211
229632,0373099916,2.157346725463867
83335,0373114982,7.365052700042725
194191,0373191456,7.890889644622803
51883,0373191960,8.523552894592285
148966,0373197098,4.676140308380127
51883,0373221983,8.412932395935059
245963,0373223927,8.958002090454102
212965,0373224184,5.846625328063965
116599,0373225997,9.635725021362305
202381,0373227361,6.929649353027344
93711,0373227604,6.174410343170166
136071,0373227825,8.60643482208252
51883,0373240260,8.599180221557617
51883,0373240325,8.471542358398438
51883,0373241038,8.261335372924805
239688,0373241704,8.676472663879395
163759,0373241836,3.93695330619812
215728,0373245475,6.533482551574707
88677,0373256515,6.714752197265625
51883,0373272480,8.355642318725586
51883,0373273088,8.355642318725586
51883,0373290616,8.355642318725586
51883,0373441347,8.750508308410645
164828,0373650671,6.589278221130371
174290,0373707126,1.4222848415374756
142772,0373709471,4.6752848625183105
98391,0373711360,8.910367012023926
51883,0373711425,8.812012672424316
257700,0373712103,7.302551746368408
112761,0373835663,10.622496604919434
51883,0380002620,8.749719619750977
95359,0380825783,5.618020057678223
51883,0394574028,7.757441520690918
51883,0399515100,6.405454635620117
56271,042513945X,6.748763084411621
180651,0425189880,8.562893867492676
51883,0440205786,8.477995872497559
51883,0446321443,8.40755844116211
215953,0446671398,5.795805931091309
51883,0451119851,8.355531692504883
51883,0451134702,7.591275215148926
51883,0451173384,8.290908813476562
275857,0451194071,7.540836334228516
127200,0451203542,5.263507843017578
242763,0451211146,6.166016101837158
239449,0451456424,7.318760395050049
51883,051757506X,8.355642318725586
240568,0553285203,5.276245594024658
51883,0553443135,8.355642318725586
129531,059043599X,6.151022911071777
174304,0590453890,6.652984142303467
268932,067100185X,5.216250419616699
153662,0671460838,7.815672397613525
238781,0671694987,8.199848175048828
207259,0671747401,7.515427589416504
51883,0688213693,7.108976364135742
62809,0739438824,8.484806060791016
256403,0785314814,7.126730442047119
51883,0785314873,9.005810737609863
69697,0786002174,7.365660667419434
122793,0786014059,9.478178977966309
51883,0804114587,6.953330993652344
51883,0812548132,7.410390853881836
266865,0816039798,8.216080665588379
51883,0843932929,8.9221830368042
51883,0882581139,8.636422157287598
51883,0895866595,8.478382110595703
51883,096419354X,8.478382110595703
178914,1561210765,6.779593467712402
51883,1562826719,8.338261604309082
187762,156865524X,8.672005653381348
51883,1586601415,8.735406875610352
154944,1854877097,8.330632209777832
249732,0553581384,8.131401062011719
93267,0689711735,9.629507064819336
51908,2246433614,6.296186923980713
51913,1562450891,10.974773406982422
51918,0316611107,6.525268077850342
101606,086442471X,6.044538497924805
62471,0969337000,5.6277079582214355
84882,1563524872,8.725329399108887
251219,0688002072,6.319027900695801
198490,158542059X,6.705924987792969
251172,0684846675,6.659258842468262
51950,2070368017,6.855443477630615
168129,2266115499,6.8061628341674805
167166,3518398091,8.70174789428711
51979,0967415306,5.015761375427246
201760,0060175052,7.781039237976074
51992,015600531X,6.489857196807861
51992,0440415705,6.754245281219482
51992,0471606006,6.410059452056885
188659,0684866056,5.528998851776123
51992,080706341X,8.879097938537598
216724,1570362777,7.918696403503418
76499,038533379X,7.850942134857178
52005,0723234760,6.391597270965576
249894,0140440240,5.342788219451904
68846,014044131X,6.360137939453125
52011,0316544175,4.9203267097473145
52011,0380703165,4.920976161956787
262998,0451522656,5.614402770996094
53392,0553212192,7.10395622253418
197016,0671781596,4.60037899017334
52011,0747401659,4.921053886413574
52011,0812500482,5.200992584228516
52011,1563892650,6.089975833892822
