user_id,isbn,rating
96711,1883577039,7.066779136657715
96721,1585790214,7.542318344116211
96744,8408016385,7.544461727142334
96744,8432240036,7.357974052429199
184401,0670848751,6.0519914627075195
122429,0394891309,4.801087379455566
185233,0590430505,2.1160659790039062
96771,1567140866,8.088665962219238
110973,0671735632,7.776731491088867
96776,0843950900,7.792140960693359
273587,0333691482,6.568556308746338
96869,0486289680,6.201160430908203
276018,9871138148,7.949584484100342
96876,0041490355,7.540242671966553
96876,0851125077,7.545015335083008
96880,0440217261,3.387324810028076
96887,031215058X,5.569755554199219
96909,0877142572,6.070735454559326
96913,0689308493,6.327215194702148
96913,1568303807,6.556492805480957
96936,0312986807,6.884979724884033
96951,3421056986,8.426200866699219
96970,0394464575,6.62217378616333
97005,342660891X,7.187994956970215
97021,1576751252,8.74551773071289
97044,0840730438,5.659132480621338
97046,0688165125,6.231555938720703
97050,1853262323,5.618138313293457
142110,0735201684,8.999289512634277
153054,1880238055,7.025710105895996
97114,8440658443,5.764136791229248
97141,0520007956,5.378735065460205
97160,0345440080,3.978001356124878
193499,0345440080,5.59157133102417
215078,0380705710,3.6160054206848145
181076,0425188582,7.039599895477295
129074,0553238809,7.3611674308776855
224366,0062515675,8.330521583557129
97179,0330391976,3.7938239574432373
97179,0959365877,4.465738296508789
97179,1890344044,4.528232097625732
97198,037383523X,4.983760833740234
219301,0375713662,6.056999206542969
97239,0770502466,7.1473493576049805
97274,0880889187,6.76853609085083
201017,006443253X,7.71692419052124
97290,0304351679,9.25935173034668
97290,0451209672,9.926397323608398
97290,0679429069,10.308444023132324
97290,0824953878,8.664178848266602
134434,0003300277,8.060276985168457
97324,0141802073,7.485012054443359
97324,037542184X,7.433596611022949
248718,0446676322,7.232715129852295
97324,0521669014,7.484257221221924
97324,0810934787,8.216529846191406
97324,097076524X,7.510364532470703
97324,1893164128,7.904353618621826
153596,3895086622,6.593117713928223
97324,9500285118,7.863661766052246
97343,0375706534,6.849431991577148
97343,1852424087,4.548236846923828
98391,1413702740,9.84974193572998
97370,1570620008,6.334556579589844
97428,0070313717,7.128844738006592
97443,0060242361,7.196977138519287
225595,006273170X,6.339417934417725
174987,0590442872,6.790984630584717
242106,0394524063,7.953900337219238
97582,0671014285,6.049770355224609
249431,3257225857,5.699926376342773
150278,3442000017,5.957891464233398
269391,3823110063,6.064030647277832
97639,0394824091,5.9537811279296875
97653,0452270197,6.825420379638672
97721,0062517678,7.1822099685668945
97729,014028334X,6.736283779144287
97754,0132871297,5.433001518249512
195195,0394569652,5.152308464050293
107784,0446325503,3.5991506576538086
97754,0910367302,5.840803146362305
97754,1565302265,5.7404327392578125
230413,0786901756,7.366599082946777
98440,1559586710,8.118711471557617
97833,0521377943,7.276129722595215
97833,0802065481,7.375609874725342
97848,0060213574,8.795099258422852
97848,0679868607,7.569043159484863
97874,0028740173,6.430136203765869
97874,0060527447,6.315247535705566
97874,0142300586,6.460893154144287
97874,0312209738,6.428926944732666
97874,0316240222,6.376627445220947
211098,0345440900,3.420536518096924
97874,0425153436,7.678861141204834
97874,0440235332,6.55795955657959
154926,0553381466,6.848182201385498
97874,0609805444,7.473479270935059
97874,0671522787,6.480660915374756
97874,0688080405,6.280522346496582
97874,0743229231,6.458579063415527
97874,078947557X,6.403097152709961
97874,0873514661,6.59218692779541
274301,0890878536,9.737937927246094
97874,0967596130,6.459990978240967
97874,1558321527,6.4587016105651855
97874,1572243058,6.41065788269043
160541,1843170051,7.290801525115967
97874,1885171285,6.731126308441162
148966,0373197020,4.401178359985352
97906,1583142533,5.099172592163086
97945,0849935865,6.345318794250488
97945,1570089507,6.129887580871582
108144,0399148477,6.194262504577637
169626,1570431493,3.8360819816589355
97972,0394487206,7.491755962371826
97972,0563555815,7.291657447814941
97972,0752223518,7.522420406341553
97972,1852869313,9.183414459228516
98004,0312867220,6.238560199737549
98010,0689852037,8.49937629699707
215751,0316876712,6.071751594543457
186705,0821735721,6.034093856811523
273086,0345415035,7.712667942047119
274773,0743203070,4.566343784332275
114368,0373271573,5.052009105682373
98142,1403301131,6.508729457855225
98158,0751308382,5.854076862335205
189139,0345293002,7.772939205169678
189139,0425041573,7.654208183288574
98177,0785814469,11.27523136138916
164682,3442440238,5.448496341705322
98207,0385425880,6.561415672302246
98207,0895295245,7.469399452209473
207385,0449216470,3.8773231506347656
98256,0886771315,5.095880031585693
261603,0886772613,6.82966947555542
98263,0793514819,7.834633827209473
98263,087605520X,7.772730350494385
98263,0966684303,7.834633827209473
194316,1896951015,6.904599666595459
227447,0425167631,7.208187580108643
234693,0553297430,6.056353569030762
150482,1864503351,7.7840576171875
98322,0140008640,7.996200084686279
202173,044185947X,7.39606237411499
98322,0684193973,6.330843448638916
98322,0804113599,6.93180513381958
136252,0812528042,5.453135967254639
98344,0671039431,8.18167781829834
261603,0140194614,6.255800247192383
131032,0440221897,6.2242207527160645
181223,0671672878,9.807400703430176
113068,0887306217,8.382007598876953
98358,0060761555,6.07248067855835
265099,0898158141,6.08745002746582
98391,0060002700,8.219077110290527
98391,0060004606,9.937585830688477
98391,0060008245,8.359668731689453
158033,0060014253,6.361608028411865
98391,0060082895,9.12527847290039
98391,0060087374,8.510759353637695
98391,0060098120,8.966841697692871
98391,0060188197,8.239716529846191
98391,0060194413,8.566362380981445
98391,0060197986,8.246272087097168
98391,0060199369,8.24446964263916
98391,0060292814,8.32312297821045
98391,0060505540,8.246302604675293
187517,0060508175,7.84702730178833
258185,0060509325,5.884830951690674
98391,0060514124,9.197341918945312
98391,0060519711,8.619487762451172
98391,0060525290,8.359668731689453
98391,0060527420,8.310084342956543
98391,0060530464,8.246365547180176
98391,006054175X,8.237548828125
98391,0060549300,7.559891223907471
98391,0060560428,8.246383666992188
98391,0060564571,9.981651306152344
227447,0060570180,8.938726425170898
98391,0060575344,8.359668731689453
98391,0060587873,8.246560096740723
98391,0060594268,8.243367195129395
98391,0060723866,8.29233455657959
98391,0060747730,8.247058868408203
98391,0061050938,8.246329307556152
153662,0062734237,8.258146286010742
98391,0066212375,8.401108741760254
98391,0156027054,8.727277755737305
98391,0195153456,8.479382514953613
98391,0312203799,8.359641075134277
235105,0312207697,8.086318016052246
98391,0312242670,8.609779357910156
98391,0312253451,8.246316909790039
98391,0312262485,8.359668731689453
235105,0312262655,6.974476337432861
98391,0312265735,8.059986114501953
98391,0312266383,8.26486587524414
98391,0312266782,6.196712970733643
98391,0312266898,8.684364318847656
98391,0312268955,8.359668731689453
98391,031226920X,8.359670639038086
98391,0312269811,8.246316909790039
98391,0312271174,6.818107604980469
235105,0312271239,7.166449546813965
98391,031227257X,8.246316909790039
98391,0312273096,8.266426086425781
222050,0312274998,7.3538923263549805
235105,0312276567,6.708226203918457
98391,0312276702,7.917904853820801
98391,0312276761,9.250818252563477
240144,0312277318,8.168868064880371
98391,0312277342,8.359668731689453
98391,0312277628,8.172195434570312
98391,0312278470,8.241316795349121
98391,031227873X,8.525615692138672
98391,0312280297,8.247119903564453
261769,0312280750,5.616986274719238
98391,0312280963,7.988955497741699
98391,031228182X,8.359668731689453
98391,031228232X,8.35492992401123
98391,0312283040,8.051736831665039
98391,0312283598,8.692831039428711
235105,0312283660,7.635970115661621
98391,0312284322,8.240897178649902
98391,0312284713,8.3425874710083
98391,0312284977,7.94240140914917
235105,0312285663,8.2235107421875
235105,031228585X,8.006702423095703
235105,0312286783,5.843478679656982
98391,031228781X,8.359670639038086
98391,0312288123,8.24632453918457
98391,0312288336,8.919577598571777
98391,0312288492,8.806791305541992
110235,0312289243,4.982151985168457
98391,031228960X,8.246316909790039
98391,0312290276,8.29535961151123
235105,0312290462,7.146805763244629
235105,0312290802,7.0907745361328125
204864,0312290950,8.568937301635742
235105,0312291043,7.613076686859131
98391,0312291175,7.886053085327148
240107,0312291329,5.323559761047363
98391,0312291434,8.493097305297852
98391,0312300662,8.246310234069824
98391,0312300891,8.24338150024414
98391,0312301146,8.321374893188477
98391,0312301537,8.775263786315918
98391,0312301782,7.907209873199463
98391,0312301960,8.755266189575195
98391,0312301995,9.009029388427734
98391,0312302606,8.359668731689453
98391,0312303521,7.293941497802734
98391,0312304048,8.359668731689453
98391,0312304137,8.659202575683594
98391,0312304536,8.187430381774902
235105,0312305001,8.018505096435547
98391,0312305311,8.247657775878906
98391,0312306857,8.35580062866211
98391,0312307357,8.246330261230469
98391,0312307489,8.753436088562012
98391,0312307667,8.246316909790039
235105,0312307918,5.793685436248779
98391,0312308116,8.375205039978027
98391,0312308434,8.248250961303711
98391,0312308604,8.382589340209961
98391,0312309430,8.279605865478516
98391,0312309996,8.667940139770508
123249,0312310269,4.310417652130127
98391,0312310676,8.246316909790039
98391,0312311567,8.37716293334961
98391,0312312288,8.249927520751953
98391,0312313225,8.359870910644531
98391,0312314019,8.202428817749023
98391,0312314183,8.861452102661133
98391,031231471X,8.246316909790039
98391,0312315325,8.245773315429688
98391,0312316003,8.359668731689453
127914,0312316534,9.35610580444336
98391,0312317069,8.542165756225586
235105,0312317441,7.9523420333862305
235105,0312317476,8.010345458984375
98391,031231809X,8.246317863464355
98391,0312318723,8.24903392791748
98391,0312319401,8.357657432556152
181691,0312320302,6.938401699066162
207275,0312321074,5.550201416015625
98391,0312321473,8.364832878112793
98391,0312321880,8.248249053955078
98391,0312322836,8.288897514343262
235105,0312323476,7.216292381286621
98391,0312324170,8.179140090942383
98391,0312324677,8.246624946594238
98391,0312326173,8.359668731689453
268751,0312327102,8.446310043334961
98391,0312327366,8.246506690979004
98391,0312328516,8.246212005615234
98391,0312329490,8.226516723632812
98391,0312331487,8.925565719604492
250398,0312331754,4.921130657196045
98391,0312420609,8.522120475769043
98391,0312848862,8.246383666992188
98391,0312860099,8.246345520019531
98391,0312865392,8.246316909790039
98391,0312867107,8.246366500854492
98391,0312869282,8.250482559204102
98391,0312870213,8.116729736328125
98391,0312872224,8.246316909790039
98391,0312873387,8.242897987365723
98391,0312873735,8.401711463928223
98391,0312874073,8.246490478515625
206074,0312874278,6.427393913269043
98391,0312874499,8.250476837158203
98391,031287524X,8.663370132446289
223642,0312875827,6.221399307250977
98391,0312876157,8.246316909790039
98391,0312877641,8.244206428527832
98391,0312877919,8.246316909790039
238695,031287796X,6.131424903869629
98391,0312878435,9.33858871459961
98391,0312878737,8.246325492858887
206249,0312878885,9.090415954589844
98391,0312879199,8.372424125671387
98391,0312890672,8.27026081085205
98391,0312978936,8.246316909790039
107865,0312982828,9.107853889465332
98391,0312984243,8.189724922180176
98391,0312986777,8.246286392211914
98391,0312997523,6.2763671875
98391,0312999712,8.67685317993164
98391,0316097802,8.49294662475586
117873,0316192945,7.479228973388672
98391,0316735000,8.359668731689453
98391,0316890960,8.52231216430664
206026,0345410963,6.80963659286499
98391,0345428226,9.432089805603027
98391,0345430379,8.988682746887207
98391,0345430794,9.46711540222168
201383,0345433300,4.749889850616455
98391,0345435281,7.4294753074646
98391,0345439392,9.094117164611816
235105,0345440099,7.963650703430176
98391,0345444213,8.359668731689453
98391,0345444841,8.776446342468262
98391,0345446526,8.31477165222168
98391,0345447581,8.3772554397583
98391,0345449169,8.378310203552246
98391,0345449622,8.359673500061035
98391,0345451066,8.219796180725098
234359,0345453433,4.843573093414307
98391,0345455967,8.246316909790039
98391,0345457714,8.246318817138672
98391,0345458338,8.369571685791016
98391,0345458974,8.359668731689453
98391,0345461053,8.288019180297852
98391,034546222X,7.747992515563965
156214,0345462882,8.12855052947998
98391,0345464087,8.246316909790039
98391,0345467779,8.228082656860352
98391,0373169957,8.118307113647461
98391,0373245238,8.245219230651855
98391,0373250568,9.440229415893555
98391,0373259409,8.359148979187012
98391,0373292651,8.422133445739746
98391,0373292937,8.246316909790039
200674,0373441185,8.182859420776367
135265,0373484313,5.432862758636475
98391,0373691262,8.586623191833496
98391,037369184X,8.246316909790039
142772,037370996X,4.914215087890625
98391,037371016X,7.307957649230957
174326,0373710380,7.515324115753174
197548,0373710771,5.975462913513184
257700,0373711522,7.04581356048584
259625,0373711700,4.861776828765869
98391,0373711816,8.070185661315918
98391,0373712154,8.359668731689453
98391,0373712286,8.246316909790039
98391,0373750080,8.34212875366211
98391,037375020X,9.759618759155273
98391,0373750242,6.907110214233398
98391,0373764693,8.359668731689453
98391,0373790082,8.356451034545898
164828,0373790880,6.230381488800049
114368,0373791100,3.4112019538879395
98391,0373791445,9.434115409851074
98391,0373791569,8.246316909790039
203527,0373802072,6.197120189666748
98391,0373802102,8.246360778808594
98391,0374128731,8.362421035766602
98391,0374375763,8.359668731689453
98391,0375411496,8.391565322875977
98391,0375422234,8.359668731689453
235105,0375727116,7.851798057556152
98391,038080901X,8.359668731689453
238475,0380813750,9.140369415283203
121275,0380815427,6.610795974731445
98391,0380815559,9.236991882324219
115002,0380815680,5.43397331237793
182085,0380818531,8.405351638793945
115002,0380819074,5.341069221496582
153662,0380820099,7.216733455657959
212965,0380820676,5.61409854888916
101209,0380821060,6.321063041687012
98391,038097519X,8.368228912353516
