user_id,isbn,rating
103062,0345410157,6.220608711242676
193560,0886770831,8.15201187133789
87595,8420466646,5.719353675842285
87600,3485009423,6.360433578491211
235303,2070360288,6.560704708099365
240543,1572319518,9.00252914428711
213941,0689858124,7.443696975708008
87688,0312321430,5.1172003746032715
110093,0060963026,7.009913921356201
87690,0761117199,7.022683143615723
172888,2070376206,6.317863464355469
87707,2070404676,7.100730895996094
87707,2070744582,6.958215713500977
87707,2266023047,6.705760955810547
87710,0967408105,6.357817649841309
244452,0316108677,7.667396545410156
105536,0440972922,5.648031234741211
87712,0590407848,7.38925313949585
87712,0590453610,7.409417152404785
278188,0689800975,6.747138977050781
87712,0874066751,7.5244035720825195
87712,1861874790,7.4819512367248535
87729,1930652836,6.916945934295654
217705,0060915412,5.820367813110352
191560,0345378296,5.637823104858398
109574,0385492847,7.720450401306152
218638,0399133674,6.478583812713623
236371,0517701774,6.402493953704834
214107,060960077X,6.7609734535217285
204864,0679722327,8.462860107421875
138301,0688170838,6.561656475067139
122429,0807070823,6.849566459655762
160295,1570624097,8.546768188476562
171065,1586603884,6.933737754821777
87747,1587880431,6.724606037139893
87776,8497340051,6.801982879638672
189835,0140186417,3.9199249744415283
87846,0736901523,5.754302978515625
244964,075531073X,7.263010025024414
87875,0374410828,6.199202060699463
215071,080504891X,7.357203960418701
87906,0448089327,6.286239147186279
87911,0688121926,5.811556816101074
87929,0471155632,6.817856788635254
100088,0060575816,8.442367553710938
87938,015216782X,6.951703071594238
87938,0613124189,6.696490287780762
135703,0345392469,7.701358795166016
110483,0425169847,8.128812789916992
87943,0771067526,5.170520782470703
87949,0399126023,8.017147064208984
87956,0399130624,5.626503944396973
88116,0345406931,5.902251720428467
204044,0152606475,6.464778423309326
87964,0316139246,4.779551982879639
87964,0316141674,4.779552459716797
223375,0375758240,7.054898738861084
87964,0515124702,4.560005187988281
87964,0804102880,4.7410783767700195
87964,0807085138,5.033014297485352
87967,1591606888,5.4548258781433105
87974,0671009834,5.977877616882324
132970,0972084606,6.750812530517578
123043,1565123964,7.013333320617676
125514,1859849296,6.892719268798828
143163,0345379624,8.605672836303711
88041,0679728635,6.005768299102783
88062,0399146466,6.421785354614258
212923,0374522243,7.069067478179932
88066,0768900492,6.793830394744873
88072,3451269325,5.926095008850098
88073,0425183394,5.841696739196777
88099,9504906354,7.5403642654418945
88109,0739436376,5.084806442260742
88116,0312263988,5.402587413787842
172742,0307001113,8.00721263885498
127164,030730308X,6.497062683105469
190533,0439332451,7.4905619621276855
259901,0590929534,7.824051856994629
88122,1574882163,7.655043601989746
88170,0373263325,5.984633445739746
88187,0061031372,7.112524509429932
88187,0786881364,6.815686225891113
239594,0435909886,7.996064186096191
88229,0316912581,8.88231086730957
271195,0553576968,7.451779365539551
249894,0812037936,7.029077529907227
88229,0877015066,9.230070114135742
88229,0895773066,8.840526580810547
266226,1400048702,7.742770671844482
247129,1579541879,7.040746212005615
88232,0316095583,6.943493366241455
88232,8882462870,7.464941024780273
246513,0842374183,8.175172805786133
88276,0679452338,6.271421432495117
88278,0062511882,6.225081920623779
88283,0060296410,7.947000980377197
88283,0198320256,7.647154808044434
88283,0440219620,7.760177135467529
88283,067174190X,7.391623497009277
88283,0802135021,7.154326915740967
88283,1557042160,7.674117088317871
88283,3423078669,7.26223087310791
88283,3468351216,7.474311828613281
88283,3821818298,7.580914497375488
88288,0312274858,8.027114868164062
88288,0684835096,7.8986711502075195
127114,1582341583,7.81241512298584
120658,0064405958,6.901294231414795
88330,0140074074,6.183436870574951
88330,0804815666,6.464926242828369
195247,0435123904,7.764172554016113
264763,0140251820,6.869875431060791
171942,3423116684,4.924802303314209
88395,3446199179,6.326539039611816
88402,0440226562,6.0980377197265625
132065,0060264306,7.461114883422852
112831,0192834576,6.601063251495361
88412,0553083309,8.077771186828613
88412,1550225774,8.344488143920898
211862,1573225886,6.718853950500488
244948,0590456806,6.142208099365234
141070,0671529528,5.521264553070068
98391,0312290810,8.173055648803711
88474,9722108328,6.72208833694458
195416,0671754998,7.283108234405518
189835,0375509046,3.86991024017334
88620,057120001X,7.710453510284424
88620,1873741650,7.5763444900512695
88631,087793486X,6.68235969543457
175485,1560768606,7.297964096069336
88652,0192813242,8.534858703613281
265685,0446383449,7.482296943664551
269566,0671808435,5.731446266174316
178522,0385245556,6.666961193084717
235105,0140174397,7.877955436706543
177374,0061040231,7.306543827056885
88677,0123334608,7.47329044342041
88677,0345437608,7.478533744812012
88677,0373078757,6.923624515533447
88677,037319000X,6.923624515533447
88677,0373287992,6.834481239318848
238008,0373289391,6.024252891540527
88677,0373511442,7.284682273864746
88677,0380016702,7.395809173583984
88677,0380772515,6.858712196350098
88677,0380778181,7.572513103485107
88677,044020917X,7.484138011932373
88677,0449209148,6.961668968200684
151139,0451169824,5.655909061431885
88677,0505523310,7.611351013183594
98391,0553802097,8.333380699157715
88677,0671495143,7.500453948974609
88677,0671501798,7.500453948974609
88677,067152626X,6.984992027282715
88677,0671546864,7.500453948974609
112408,0684811847,7.607377529144287
88677,0821722514,7.305810928344727
88677,0821732315,7.19467830657959
88677,0821745239,6.680332183837891
88677,0821754181,6.680332183837891
88677,0821773267,6.680332183837891
88677,0843929367,7.015185356140137
182085,0843946660,7.953049182891846
88677,1551666065,7.098636627197266
88677,1557737355,7.114431858062744
88686,0517574136,5.648554801940918
120163,0743203011,6.2645416259765625
225002,1585420204,6.905369281768799
88693,0140552286,7.1585187911987305
88693,0307101754,7.322757720947266
88693,0394564952,7.157467842102051
103055,0552994936,6.763978958129883
88693,0674008642,6.984344482421875
88693,0688086640,7.294544219970703
88693,0787109207,7.3785624504089355
171179,3596135915,5.904745101928711
141601,2707316822,7.214577674865723
188471,0375700889,6.760950088500977
97754,0439426383,5.891289710998535
138844,0671730568,7.476600170135498
98686,0025439456,6.913715839385986
88733,0028608364,8.839534759521484
237536,0060177721,6.957367897033691
88733,0060961856,8.109556198120117
88733,0062502328,8.989217758178711
88733,0062732943,8.508618354797363
88733,0135729823,8.520818710327148
88733,015200047X,8.517509460449219
88733,0312105053,8.08799934387207
266842,0312972849,7.604850769042969
88733,0316754684,8.588899612426758
232271,0345329015,6.675268173217773
88733,0380612267,8.312033653259277
251122,0385299036,6.883564472198486
88733,0394496922,8.282631874084473
88733,0399134778,8.496752738952637
88733,0399137882,8.496752738952637
88733,0399144358,8.496752738952637
247852,0425166120,7.6736860275268555
162205,0440226066,6.855348587036133
88733,044812985X,8.575538635253906
88733,0451146166,8.18906307220459
88733,0486276880,9.082845687866211
88733,0517160293,8.666115760803223
88733,0517615398,8.578752517700195
88733,0553051628,8.679204940795898
88733,0553264141,8.331426620483398
88733,0668064811,8.614965438842773
88733,0670846430,8.555741310119629
88733,0670875279,8.948062896728516
88733,0671466860,8.227472305297852
275305,0671700618,6.825386047363281
249791,067174867X,5.001908302307129
88733,0679737286,8.611542701721191
110934,0684810530,7.030022621154785
88733,0684871556,8.379015922546387
88733,0688043860,8.611252784729004
98391,0743205235,8.102970123291016
88733,0782122930,8.400186538696289
88733,0787610348,8.728480339050293
88733,0789721937,8.452198028564453
88733,0803281196,8.486303329467773
88733,0811102793,8.494572639465332
88733,0811818918,8.748331069946289
88733,0816508720,8.614834785461426
88733,0834802929,8.59349250793457
88733,0854870555,8.51596450805664
155735,0871565099,5.841073989868164
88733,0876874006,8.391507148742676
88733,0877734321,8.511211395263672
88733,0879510188,8.788110733032227
88733,0886823528,8.328365325927734
88733,0895400421,8.494874954223633
88733,0898041465,8.489596366882324
88733,0898656222,8.360024452209473
88733,0914919105,8.541224479675293
88733,0939680394,8.608566284179688
88733,0943404002,8.585638999938965
220958,1556704712,6.734615325927734
88733,1562828444,8.29646110534668
88733,156458710X,8.740254402160645
88733,1571740325,8.792620658874512
183509,1583226052,6.836849689483643
88733,1881649075,8.41045093536377
88734,0060924691,6.975164890289307
88739,088448033X,6.432257652282715
88779,3442247179,6.012409687042236
117873,0375713220,6.515857696533203
127233,0671047922,6.502758502960205
88793,1559212144,7.759983062744141
127233,158621182X,6.743273735046387
88797,0140144870,7.2388153076171875
88800,2070372235,6.4436187744140625
88836,0395826578,7.177408695220947
88852,0345425480,6.429824352264404
88872,1575666464,6.067406177520752
107825,0812502671,6.653301239013672
88908,0809242540,5.912076950073242
88937,0312143354,5.38441801071167
88937,0375401911,5.770362854003906
94153,0449001504,7.752866744995117
88937,0449909808,5.817968368530273
179222,0553805584,7.343330383300781
88937,0684838451,5.384765625
130792,0345439880,5.273612022399902
88946,0380793652,5.226412773132324
278844,1892597020,6.147263050079346
153869,342312721X,7.703391075134277
272117,3499224100,6.801183700561523
179791,0899683517,7.718912601470947
182085,0373288573,7.6547088623046875
277923,0061093947,7.396563529968262
89014,0393964051,7.514719009399414
177375,0837817935,8.213701248168945
94923,1565115120,6.11756706237793
89051,0380803100,6.231321811676025
133571,0451138104,6.720848083496094
89077,0345448367,6.854104042053223
89086,0681403926,6.789015769958496
151861,1857995252,6.533575057983398
266613,0060520841,5.750570297241211
169699,1565072286,6.193857669830322
114216,0020259409,7.334255218505859
148304,068418916X,6.78143310546875
89161,0553813722,6.677712440490723
234597,0618257497,8.078084945678711
227250,0373763816,8.020761489868164
89192,3770422627,7.4107818603515625
89192,9029546417,7.337237358093262
89198,3442151112,5.945695400238037
89207,0753106205,8.605937957763672
89207,3404202503,7.939888000488281
89207,3499228114,8.441408157348633
89278,3446185267,5.644588470458984
89306,0374115346,6.94037389755249
209220,0373227183,6.764565467834473
89307,0373258925,7.366659164428711
89307,0373708769,7.305471420288086
98391,0373711999,7.92093563079834
98391,0373750269,7.928484916687012
251339,0373872097,7.748785972595215
105968,0821768433,4.918875694274902
89307,1551664828,7.340716361999512
89314,9726995922,5.683159828186035
267830,0802425496,7.929194450378418
89339,8472231631,5.354925632476807
121667,8495787091,5.748045444488525
89361,0747548587,6.196650505065918
214714,3499104326,6.657847881317139
201526,0448415968,7.227770805358887
89602,0156003309,5.67732572555542
89453,0450610101,6.065673828125
90232,2266064061,6.86989164352417
89475,0764506331,5.9072675704956055
89507,0060571225,7.639803886413574
240352,0425187217,7.330151081085205
106893,0099736411,6.031410217285156
89538,3530015016,5.676499366760254
262470,0590408844,6.27892541885376
268734,0874832004,6.978580474853516
89588,0821729195,6.189867973327637
259660,0060932767,6.33751106262207
231237,031242048X,7.088047981262207
89602,0394744748,5.0631890296936035
89602,0435902482,5.585036277770996
189558,055356790X,7.7661943435668945
258482,0679776141,7.9942851066589355
269179,0688103111,5.995354652404785
230293,0762401974,7.338681697845459
226892,0805061169,6.837458610534668
228573,8807814331,6.408414840698242
89610,8845202011,4.779695987701416
264311,0684815354,5.3835272789001465
89634,0131837990,7.653561592102051
125334,0679738991,6.690767288208008
89744,0061001813,6.395265579223633
89761,0374527148,6.933896064758301
89761,0517003937,7.2301926612854
89761,055310344X,7.116530418395996
89833,0743227506,6.11339807510376
89847,074341506X,5.443556785583496
89851,0920151078,7.447476387023926
197272,0061090395,6.01210880279541
89867,0425090507,5.348694801330566
236948,0771099606,8.22318172454834
222041,0812570081,5.691388130187988
89869,0394585518,5.8673295974731445
153662,1570710562,7.808594703674316
89870,0965850889,6.545088291168213
89891,0847702499,5.729982852935791
89891,8400000013,5.699395179748535
89891,8420747505,5.790319442749023
243745,842971538X,6.537075519561768
89891,8471121794,5.737166404724121
89891,8472831035,5.682463645935059
89891,8479600314,5.820446014404297
89891,8486587255,6.083913803100586
233651,1883294517,7.402430057525635
89905,1557483469,7.6601972579956055
89907,1890731102,6.642118453979492
94744,0201794810,4.378467559814453
89917,0735710791,6.861359596252441
89922,189568840X,7.47731876373291
138124,0140707131,6.83386754989624
138733,0152019162,6.520303726196289
206393,0060934794,6.576388359069824
217740,0060934794,6.000889778137207
218608,0140144528,7.876211166381836
255099,0140622195,6.788820266723633
90049,0452254833,5.5633463859558105
121264,067973421X,4.885234355926514
134596,0863698735,7.53570032119751
90192,0312077599,6.945948600769043
111947,1561381640,7.715545654296875
137190,0718145305,5.386572360992432
216817,0684860295,6.325174331665039
165073,0586070486,7.992134094238281
90134,052594057X,7.815690040588379
90137,0375707190,6.053009986877441
90137,0679722971,6.2195844650268555
90139,3404641868,5.828692436218262
90153,0878574573,6.970358848571777
276925,8420444367,6.767707824707031
90170,0805068872,5.867512226104736
90176,0671227017,7.07113790512085
90192,038547136X,7.04282808303833
90198,0061002828,5.964893341064453
90232,2012355552,7.303030967712402
182642,2070370372,6.674557685852051
90232,207040370X,7.683473587036133
206865,2070406962,7.416428089141846
90232,2070415333,7.4164581298828125
90232,2070551873,7.409451007843018
137397,2226131566,7.029747486114502
90232,225302418X,7.426958084106445
187805,2253058203,6.439704895019531
90232,2258041902,7.017738342285156
239594,2266075829,7.685442924499512
98214,2266098101,6.071310997009277
90232,2283017823,7.254539489746094
234281,2290309303,6.900586128234863
90232,2702017355,7.254539489746094
