user_id,isbn,rating
234721,0886775809,7.647995948791504
135360,0894800825,8.155755043029785
53174,1560255390,9.446639060974121
254405,1560768401,7.780794143676758
71712,1565048024,7.572025299072266
130636,1565048040,9.10644245147705
130636,1565048199,8.185480117797852
130636,1565048261,6.085747241973877
53174,1578590027,7.929607391357422
53193,0888992572,5.843018054962158
53220,0060929812,8.067961692810059
176357,0380732831,5.407940864562988
188022,0425178099,8.636693954467773
53220,0618056815,9.069036483764648
136965,067100378X,5.072941303253174
203799,0843943610,7.0938568115234375
62862,0609609076,7.183691024780273
53227,0679783415,7.123231410980225
84627,1565847032,7.800763130187988
104604,1583225366,8.926168441772461
86548,0553470698,9.613730430603027
70475,0312266928,4.771671772003174
53241,0813531330,7.618381500244141
53254,0375431764,10.235098838806152
53256,0140381848,6.622415542602539
53256,034531882X,7.585283279418945
129716,0762409487,10.52835464477539
53256,1562920316,6.934201240539551
95359,0590409174,7.874195098876953
53278,0140266836,7.187711715698242
53278,0761129758,8.919941902160645
95173,0761129758,7.747161865234375
226554,0771099916,8.242124557495117
140863,0140259449,7.2842512130737305
53300,0590325442,6.571760177612305
53301,034544812X,7.119071960449219
205765,042518207X,7.852921485900879
53332,0399144307,7.462396621704102
53338,1565048814,5.5528974533081055
128174,0448401606,7.291525840759277
164847,0146000595,8.627792358398438
187170,0141309377,9.848060607910156
53378,0786010843,5.920159339904785
53381,0192832832,6.4241533279418945
200667,0140267581,5.568499565124512
111924,0385236662,2.7130398750305176
170742,0590386166,7.380114555358887
190298,0879837977,8.719208717346191
53395,0748602143,3.350438117980957
53395,1853832162,4.362581729888916
230522,0446674575,5.410431861877441
53418,038078775X,4.624593734741211
206074,0671790226,6.146004676818848
151104,0060196076,7.853814601898193
107825,0195402030,8.395838737487793
55892,0440218772,8.916089057922363
205943,0486266869,5.781573295593262
118603,0898151392,6.25445032119751
96113,1850919402,5.074862957000732
221885,0140367055,6.24540901184082
139467,0312152477,6.8130035400390625
110609,0440204232,3.7759108543395996
123220,0440204232,4.368753433227539
53456,0671689568,6.758496284484863
232493,0812570715,7.427707195281982
53456,1570621764,6.264811992645264
53461,3442088763,7.264446258544922
53526,0819562998,5.098404884338379
53538,0380399415,6.834399223327637
53545,0553213687,8.653213500976562
53545,0679764275,9.823494911193848
53545,0960989811,6.8700666427612305
110583,0771099886,6.018834590911865
82497,0380818833,6.4615278244018555
167800,039914062X,7.434177398681641
53575,0688139884,4.977799892425537
143211,0812550234,8.43262004852295
53587,002021782X,7.689166069030762
233312,0452284554,6.566963195800781
53590,0525944001,6.501397132873535
93047,0553381636,8.226661682128906
244998,0754010228,6.970730781555176
53594,0895553015,11.058316230773926
151415,1577780728,7.0791120529174805
278355,1577780728,7.528865337371826
243490,0140072659,6.990522384643555
120080,0192835106,8.601258277893066
189835,0671047256,2.5409998893737793
53614,8525405825,6.440433025360107
53628,0140430296,6.878192901611328
224646,0192834134,7.948983192443848
123981,0380730057,7.152124404907227
216445,0440901839,7.215157985687256
98391,0743202643,8.385059356689453
119230,1555836011,6.484591484069824
80803,2020363763,5.005369186401367
139623,2070360105,6.167510509490967
176838,2070379248,8.282537460327148
59295,2070422364,6.451066493988037
53628,2264001151,7.073190689086914
53628,2708704338,6.878781318664551
53648,0765300273,9.58879280090332
162052,0517583569,8.393447875976562
110919,031286874X,5.198240280151367
98391,0743458028,9.164007186889648
185119,849535473X,10.070091247558594
193778,1568658702,8.486842155456543
95921,0061059072,7.394940376281738
175978,0061059072,6.323081970214844
224249,0061059072,7.61241340637207
53729,0140084185,7.192790985107422
138073,0140241930,7.942754745483398
248547,0140241930,10.355766296386719
53729,0307011100,5.423250198364258
190210,0333782666,4.33622932434082
180957,0345348672,7.755358695983887
203280,0385194099,7.210474967956543
53729,0385605145,8.631902694702148
267120,0385605145,7.493277072906494
149510,0394749774,9.12439250946045
53729,0416193994,7.5217108726501465
202428,0452284244,5.015684604644775
98954,0721415652,6.2245283126831055
53729,0743477111,6.939725875854492
53729,0908311478,6.547816753387451
272225,0330262068,5.600953102111816
53741,1855381052,8.311688423156738
139706,0881037265,8.719427108764648
252222,0140324364,8.946731567382812
100418,0575401214,4.445351600646973
70594,0807063401,7.631633758544922
114700,0876120796,8.689982414245605
124322,0876120796,6.484472274780273
218552,0671519921,5.06003475189209
134556,8432240303,10.428566932678223
98391,0802733735,7.838961124420166
79834,0141184744,6.521429538726807
53934,0297819801,7.342071533203125
247537,0684853787,5.15458869934082
53934,1850654182,6.515497207641602
135398,0061032034,8.395610809326172
136439,1578563674,7.96843957901001
115286,0345332288,7.221554756164551
54005,0345376013,8.210179328918457
54005,0738700312,7.654645919799805
54010,0571139612,6.290537357330322
219432,8449500524,6.903545379638672
188618,038073155X,5.749801158905029
98391,0553582836,9.660991668701172
54092,1551430258,5.519134044647217
223501,067085347X,7.883408546447754
149056,0684848465,6.724198818206787
54097,0312317751,5.441690921783447
54107,015100188X,1.395921230316162
166689,3442452864,4.691802024841309
90481,3596147328,6.410382270812988
76499,1859848982,8.325716972351074
123154,158663609X,8.929500579833984
110746,0140282203,4.969700813293457
209985,0752809431,8.43195915222168
54193,0690134509,7.588232040405273
227771,0786916818,0.917029619216919
54206,0064470393,7.5913567543029785
67392,0345354249,7.678115367889404
194676,0380819384,4.535070896148682
206534,0393313964,6.688505172729492
153308,042519003X,8.422405242919922
54206,0674896467,6.829824924468994
242233,0765306689,6.196528434753418
54206,0812824067,6.9817795753479
54206,1582342644,6.50557804107666
54206,158234356X,5.960272789001465
134884,1564770478,8.257436752319336
125121,0064420264,6.896493911743164
160401,0373030258,3.704012393951416
264321,0373036779,3.1668901443481445
238910,0373098804,5.221304893493652
54218,0373166923,6.088403701782227
182086,0373168772,9.12724781036377
118275,0373195826,7.202263832092285
216012,0373218753,7.064091682434082
54218,0373242514,6.138164520263672
265889,0373243456,6.327554225921631
238699,0373245262,4.493328094482422
212965,0373270747,2.3498103618621826
265202,037329123X,5.684267044067383
95923,0373291450,5.616616249084473
142772,0373706189,2.9077229499816895
185634,0373709358,7.160916805267334
61235,0373709366,6.5568156242370605
116599,0373763980,8.021966934204102
227250,037376538X,7.757992744445801
153662,038080249X,7.921320915222168
54218,0446394998,6.18358039855957
191524,0451407571,6.587672233581543
98391,0743418840,8.8944673538208
244662,0821725475,7.1892828941345215
163800,1558176721,8.059775352478027
179281,1579213766,4.804378032684326
214272,0785270493,8.283397674560547
54222,0842336036,6.378790378570557
143463,0142000078,5.25241756439209
54308,0886777100,9.206339836120605
54319,0393310752,7.844759941101074
54326,1561640913,9.143708229064941
206074,0553585851,4.253283977508545
54374,0440401569,8.453150749206543
54374,0590424009,7.865103721618652
138883,0871238039,9.049556732177734
54385,8479532130,5.230687618255615
96137,009183449X,4.908214569091797
272423,0373227086,7.0834879875183105
54453,0671724053,6.372688293457031
133535,074342803X,5.427065372467041
54453,0800710576,6.350045204162598
186736,8408043285,4.9248809814453125
136071,0671746936,8.381896018981934
54497,0896866475,7.776845932006836
268691,0399129847,5.751097202301025
104098,1579544177,5.987973213195801
254465,0373291892,10.80732536315918
54576,0910621454,7.532708168029785
266650,0140380221,8.532950401306152
210168,0679722602,3.192847967147827
79366,0345370066,4.0577216148376465
110887,0446515116,5.351738929748535
145342,0684853531,6.091990947723389
176094,0440108411,5.358618259429932
86145,0671876082,3.6065452098846436
127359,0060008725,6.986669540405273
54617,031286633X,7.854866981506348
164728,0140430105,8.232239723205566
221206,0140430105,7.953177452087402
110214,0385262787,7.1407470703125
101606,0553094416,6.551263332366943
54622,0553148451,6.9295854568481445
54622,1854871145,6.87505578994751
161265,0743235355,7.305348873138428
206654,0743235355,6.676657676696777
54648,0618126996,6.602258682250977
54648,1580620418,6.707406997680664
93629,006016767X,7.265221118927002
54652,0553285378,5.067690849304199
132218,0804115079,6.934064865112305
70594,0743249925,8.62155532836914
54691,038507283X,6.995858192443848
54730,0205295665,8.094738006591797
184377,031242051X,3.4859676361083984
54731,1853673390,4.352178573608398
54761,1577233603,9.343620300292969
263691,0671880365,5.124251842498779
54817,0375759239,7.324290752410889
56447,0460876287,5.6215596199035645
54828,1874700621,6.195127964019775
140291,3423127112,5.938870906829834
212213,3446178201,5.19406795501709
54828,3453212193,6.323915481567383
238625,3548603254,5.82209587097168
54828,3794145801,5.9921650886535645
54828,8700224367,7.855661392211914
247429,1576736113,9.604026794433594
54840,042504291X,2.2132081985473633
160943,0140234934,7.373077392578125
54873,0316738956,6.690968036651611
210717,0061090786,4.6560959815979
126986,156884168X,4.742889881134033
54889,0345412036,8.680419921875
245299,0575072563,5.514995098114014
54898,0060191856,8.619926452636719
54898,0140238026,10.174346923828125
54898,0140296581,8.726205825805664
54898,0376022825,7.7873454093933105
189334,0394548108,10.022139549255371
54898,0553057022,7.992644309997559
249894,0670834378,7.980161666870117
130958,0738702269,7.806755065917969
54898,0746033338,8.720061302185059
276521,0764103202,7.069021224975586
54898,0786854162,8.616354942321777
54898,0870117289,8.53974723815918
73127,0892819804,6.638278484344482
54898,0939149524,8.723091125488281
54898,0969797222,7.500815391540527
54898,1563524228,7.932254791259766
249894,1567180159,6.550807476043701
54898,1580632122,7.852607727050781
54898,1592231365,8.085936546325684
54898,1888052023,8.54496955871582
54917,0671042629,7.59786319732666
54925,0890871396,7.215201377868652
58918,1555836445,6.43572473526001
65513,0006391745,9.01700496673584
54960,3570005755,3.2311437129974365
137006,344235272X,7.4605913162231445
266678,0395739829,5.35491943359375
54997,0449211320,7.1584577560424805
125774,0812575725,7.846440315246582
245827,0515096091,4.613790512084961
55010,0395572266,5.533712387084961
55021,093245836X,4.964823246002197
268657,0060518057,7.525171279907227
55034,0869143549,3.8667898178100586
55065,0440222672,4.614738464355469
55065,0714829080,6.919711112976074
55065,1556156235,6.691046714782715
209875,1568302894,7.810136318206787
185514,0020961502,8.743656158447266
248718,0394585380,6.669438362121582
55075,0671661124,9.267313957214355
55075,0684863340,5.30007791519165
167611,0684867982,5.178654670715332
188010,0863277837,6.220541954040527
55075,157098025X,6.68171501159668
55086,342310676X,6.206932067871094
55086,3442429609,4.31363582611084
55090,0061030864,6.278501510620117
55097,0425162052,2.735743999481201
55097,0671690302,5.828665733337402
55097,0687270847,6.882506847381592
104317,1885840004,6.308788299560547
55136,0140137327,6.9611053466796875
56917,0141303484,7.084173202514648
55142,0806110597,4.707712173461914
225199,0192834622,8.184996604919434
55151,3379015474,7.0108561515808105
55156,1591826152,6.571227550506592
55173,0375757023,5.332071304321289
220688,015694877X,8.737339973449707
86959,0192828630,7.7801594734191895
213312,0395710847,10.47848129272461
208584,0471429589,7.540865898132324
123154,0553253042,7.634518623352051
237534,0553282700,6.063660621643066
55178,0590435019,7.931562900543213
55178,0720607086,5.599081993103027
55178,0932870414,6.4895734786987305
110973,1894869613,8.213504791259766
55180,051758056X,3.9475512504577637
171118,0060006641,7.184722900390625
55187,0134403487,5.660884857177734
55187,0300044194,7.485729694366455
55187,0345313925,6.759565830230713
189835,0375751475,2.865339756011963
71902,0385065396,7.459874153137207
189835,0385292163,4.854962348937988
55187,0440220726,6.798304557800293
55187,0449227472,7.256855010986328
55187,0451524233,7.715811729431152
87141,0523425260,7.16660213470459
55187,0553279939,8.068273544311523
161561,0609603914,6.193704605102539
55187,0671445715,7.415456295013428
55187,0671883895,7.572229862213135
228206,0684850028,8.877093315124512
66757,074323538X,5.739098072052002
73330,0786887001,10.70594310760498
88416,0805063404,4.904979705810547
55187,081291662X,6.485755920410156
55187,0842346643,8.258174896240234
55187,0884043770,7.591080188751221
55187,0910621969,7.982502460479736
63625,092927959X,11.088848114013672
55187,0965863409,6.233428955078125
55187,1559452528,6.471287250518799
55187,1576831280,7.69080924987793
152617,1582614687,9.089308738708496
55187,1883249139,6.453462600708008
55197,0006171966,5.111207008361816
55197,0140250557,4.6769866943359375
239808,0671034111,6.9587483406066895
55197,0749314656,5.017237663269043
55198,0394587790,8.092533111572266
163506,8466302409,6.038277626037598
55227,0452263654,6.091545104980469
139674,0515120111,5.895368576049805
214657,0515120111,6.351258277893066
135265,0373691351,5.817653179168701
55244,0836269802,7.060935020446777
55244,8807015935,4.8375935554504395
55270,0380974991,8.908243179321289
168015,0380974991,6.817549228668213
55272,0822202557,6.937046527862549
165319,0380788489,5.424966335296631
55320,0958800472,5.916370391845703
55331,3453149807,7.129554748535156
55356,0312286007,8.759612083435059
55370,0394565924,7.6130475997924805
55375,0440911486,6.48351526260376
137816,0679781498,5.522471904754639
99955,0439043964,6.421135902404785
102647,0345320182,6.978432655334473
223768,0060219106,10.597597122192383
98391,0373711093,7.468482494354248
225232,0330250604,7.004897117614746
131070,0767915747,7.69138765335083
72523,0060176660,6.008488655090332
278255,0316926078,3.6773555278778076
55438,0683304925,7.452197074890137
55438,076422851X,8.657470703125
55438,0875961584,8.01365852355957
