user_id,isbn,rating
196160,0836210409,7.432765960693359
196188,0811801128,6.6110382080078125
196237,0803929870,5.995378494262695
196282,0380760843,7.119244575500488
196317,0552132543,5.6413254737854
196385,0970507003,5.516158103942871
196396,020163354X,8.816068649291992
221726,0786887176,6.4177446365356445
246311,0452283256,7.179836273193359
196465,0394583590,5.940525531768799
196493,0451178114,7.144789218902588
196502,0394724828,6.085398197174072
196502,0671672835,6.390254497528076
196502,0754803112,6.815362453460693
196502,0883964910,8.623173713684082
196502,096535573X,6.198677062988281
229754,1578660807,9.866722106933594
196523,2070370925,11.172934532165527
262070,2253171824,4.484752655029297
196567,0385481705,5.934966564178467
196604,0595173489,5.14993143081665
196621,0451210263,2.186951160430908
196650,0940322595,5.3290510177612305
196656,2040160817,7.002962112426758
196656,2070368106,7.776292324066162
196656,2080702122,7.055599689483643
196656,2266073389,7.1318678855896
196699,3401025465,5.499584197998047
196728,0679742522,8.476537704467773
196738,0425076520,7.159725666046143
254899,082121523X,8.772703170776367
196821,0140040447,5.797674655914307
196846,349922805X,7.442174434661865
266824,3499156601,3.204423427581787
196930,0394542614,6.274271488189697
196930,0553051881,5.314403533935547
196956,8420457213,4.750734329223633
197000,9509779342,7.417472839355469
197020,0965699323,5.9531683921813965
197113,0738856711,6.309582233428955
220240,0446394629,2.2359461784362793
197245,0916649016,7.828069686889648
197319,0140385606,6.100193500518799
197364,0451627857,6.161006927490234
197405,0714834831,6.750360488891602
197434,8484370216,5.900845527648926
197477,8886881002,5.41679573059082
197502,081182246X,6.8919477462768555
197548,0380771470,7.422901630401611
197613,3492232566,4.964570999145508
197659,0020838506,7.426977157592773
197659,0060006285,7.06939697265625
197659,0060157763,7.3817243576049805
197659,0064450260,7.653988361358643
197659,0130443301,7.037227630615234
197659,0152494650,7.617130279541016
197659,0195027426,7.4099578857421875
197659,0310366011,6.850077152252197
197659,0312002351,7.270656108856201
197659,0312964536,7.037487983703613
197659,037570244X,7.343306541442871
197659,0385476221,7.282050132751465
197659,0393955370,7.761335372924805
197659,039587470X,7.449877738952637
197659,0440166667,7.020740509033203
197659,0448415755,7.559747695922852
197659,0486239004,7.661714553833008
197659,0515104515,7.249736785888672
197659,0517162598,8.995621681213379
197659,0553155989,7.635419845581055
197659,0590323911,7.302063465118408
197659,0590458507,9.236701011657715
197659,0590734229,7.383755683898926
197659,0664245889,7.924009799957275
197659,0671244175,7.487502098083496
197659,0671624687,7.193349838256836
197659,0674212983,7.77326774597168
197659,0679418695,7.295882701873779
197659,0679827684,7.765228748321533
197659,0687400325,7.357820510864258
197659,0688115691,7.653988361358643
242637,0740705326,4.4736328125
197659,076422218X,7.430963516235352
197659,0768325226,7.379613399505615
197659,0786003901,6.866310119628906
197659,0789435233,7.459695816040039
197659,0789459604,7.623756408691406
197659,0802417396,6.866158962249756
197659,0805423001,6.676730155944824
197659,0806514493,7.850650787353516
197659,0811480534,7.17552375793457
197659,0812096533,7.687718868255615
197659,0812920805,7.605386734008789
197659,081672508X,7.290011405944824
197659,0824910958,7.379635810852051
197659,0831762853,7.203951835632324
197659,0842343067,7.631503105163574
197659,0843711345,7.015896320343018
197659,0849940516,6.934362411499023
197659,0864421958,8.366907119750977
197659,0871564785,7.629536151885986
197659,087358564X,7.508975028991699
197659,0877431876,7.296284198760986
197659,088106453X,7.706713676452637
197659,0886873347,7.502072334289551
197659,0895770628,7.483635902404785
197659,091024474X,7.078545570373535
197659,0914659693,7.032782554626465
197659,0916489485,7.484807968139648
197659,0920303331,7.994191646575928
197659,0937899089,7.01305627822876
197659,0941355071,7.217678546905518
197659,1557344116,6.89300537109375
197659,1561386758,7.479556083679199
197659,1564581683,7.671122074127197
197659,1565077830,7.0454864501953125
197659,1574881000,6.86207389831543
197659,1580623158,7.61669921875
197659,1852278943,7.238164901733398
197659,1879924005,7.364463806152344
197659,1931402132,7.452637672424316
197669,0671642219,5.010861396789551
257820,0439560756,7.6486334800720215
197687,0553252127,6.708681106567383
197687,0671692801,6.618420600891113
197688,1558743421,9.34156608581543
225087,0671454722,7.1625165939331055
197801,0002552175,5.732790946960449
197866,1557091056,2.5709357261657715
197937,0395681863,8.630105972290039
197961,0696206129,8.06378173828125
197987,037370576X,5.972165584564209
198012,0133894606,6.843626499176025
198012,0201354217,6.399972915649414
198012,0399130640,6.531212329864502
198012,078946506X,7.1593732833862305
198012,0835720209,6.387068748474121
198012,0965505707,6.309183120727539
198019,1856353532,5.927535057067871
198056,0876057830,7.021241188049316
198147,2070541932,7.840560436248779
198177,0330260278,6.547046661376953
198185,0752556630,4.669390678405762
198234,8475100481,5.571620941162109
198331,0786863676,3.924384355545044
198359,0425189066,5.602691650390625
198407,2070381773,6.356910228729248
198430,0786814489,6.367920875549316
198503,0973562609,5.148316383361816
198557,0312135297,7.543970108032227
198612,0553176641,6.528924942016602
198692,051788089X,6.673545837402344
271000,0030075211,6.458626747131348
254096,0140505091,5.469391822814941
230522,0307118460,7.420246601104736
198711,0312966512,5.6421284675598145
242006,0373115768,7.522759914398193
245827,0380703599,4.351744651794434
198711,0394832388,5.791585445404053
262208,0448415933,6.51991605758667
207821,0590026011,5.423989295959473
238961,0590438743,7.8597412109375
270713,0671024175,6.851531982421875
231084,0694009989,5.997400283813477
264355,0784702535,4.006954669952393
230522,0816722013,6.9478583335876465
264543,0877952450,6.481107711791992
271618,1561793493,6.132339000701904
209756,0375413154,4.022068023681641
198755,0312869703,6.912875175476074
198781,0758203861,7.0076422691345215
257625,0688170331,5.927471160888672
198930,0060554126,7.150224208831787
198930,0875963145,7.283395767211914
198930,159182155X,7.5859527587890625
198930,1591824303,7.5859527587890625
198937,0590425536,8.657310485839844
198974,0595091695,5.685219764709473
199012,0842357645,5.779444694519043
273976,0020238401,4.0299506187438965
199025,1557834091,7.284584045410156
199025,1887923217,7.450303554534912
199075,0195144082,9.057186126708984
199092,0140174508,7.452919960021973
278843,0435120425,7.369231224060059
199092,1840224207,6.832275867462158
199095,0060926627,7.930420875549316
199105,0595253245,5.818915367126465
199167,2070327884,5.6724958419799805
199167,2205053698,5.8858537673950195
199167,2226089969,5.412339687347412
199167,2290306835,5.876774311065674
199178,0140187812,6.287359714508057
199180,2264034823,6.096339225769043
208907,0765308738,8.450384140014648
199272,1403374554,6.8569512367248535
199324,0786212977,4.049394130706787
199336,0896582566,7.238254547119141
199358,0890968462,5.452364921569824
199370,2253172812,4.503545761108398
199408,034910249X,2.9832253456115723
273089,0394558766,9.99142837524414
199416,0553100521,4.731215953826904
199416,068804560X,4.712830543518066
250368,0805050345,2.6326358318328857
199442,0805031413,1.8456764221191406
199510,1591293626,6.620645523071289
199572,0553480561,3.374849319458008
199590,0435072277,6.498108386993408
199595,0880707933,5.796443939208984
199725,0582434688,6.722412109375
212571,3462024256,4.872747421264648
277923,0226848639,7.819540977478027
199772,0688149766,6.56380558013916
199772,0812923286,5.379176616668701
199797,0953805646,4.854698657989502
199832,1560253045,4.019786357879639
199857,0553714961,7.295125961303711
268711,3596155851,5.689849853515625
205487,0582541549,3.7823524475097656
199976,0966982118,5.112331867218018
200063,1557094470,3.7631287574768066
200093,0333290585,7.037932395935059
200196,0449223116,8.55290412902832
200226,0195117905,6.604775428771973
200226,0448080044,6.074280738830566
200226,0448080125,6.074280738830566
200226,0525458298,6.133764266967773
200226,0714839612,5.76702880859375
263325,0771098863,5.771327972412109
200226,0930625633,6.723733425140381
218005,1860498280,10.814138412475586
200233,0448419734,4.878241539001465
200245,0763617059,5.940216541290283
200248,0812524535,7.7000932693481445
200315,0078822815,4.452210426330566
200315,0393970132,4.719289302825928
200344,0764540777,8.510988235473633
200918,2266113984,6.066383361816406
200457,8838913781,6.680178642272949
200556,0525938753,7.064056396484375
200557,0349111324,7.2868852615356445
200568,0938586440,7.16349458694458
200607,1896095380,5.142820358276367
253903,1580627560,5.332831859588623
200656,3446162798,5.3065643310546875
233041,0373270461,3.6265206336975098
233196,0451405390,6.480788707733154
278418,0684174707,4.393266201019287
200674,0837818249,7.976452350616455
200679,3442133416,6.506533145904541
200814,0740738372,8.280529022216797
200876,0415213681,7.2820258140563965
230522,0307062538,8.60311508178711
200978,1860492525,6.593395709991455
200993,0345420799,5.4131999015808105
201008,0759600562,6.198919296264648
201017,0060202491,7.665534019470215
201017,0310591635,7.926303863525391
244688,068982047X,8.461931228637695
201017,0786701056,7.276287078857422
201042,0030069564,5.415291786193848
201042,0139358919,5.446671009063721
201042,0226767167,5.911827564239502
201042,0393092984,5.628108024597168
201042,0674116631,5.661066055297852
201058,0802111165,9.547367095947266
201073,0307161811,6.82003927230835
201128,0895773848,7.827481746673584
201209,3596801796,5.986997604370117
201273,0741412942,5.40655517578125
274325,0786703849,6.488794326782227
267282,0836210875,8.124490737915039
201290,9681905857,4.519696235656738
201323,0140433171,8.430609703063965
201383,0553578227,4.336406707763672
201470,0140437592,2.8558273315429688
201475,0873586875,4.887086868286133
201519,0895941821,8.717766761779785
201519,1587680025,8.352767944335938
234828,0136639488,6.78408145904541
265751,0380776499,7.109448432922363
201526,0582205441,6.454907417297363
201526,0723205973,7.112722873687744
250912,1853261602,6.082291603088379
201543,0571194745,7.198483943939209
258913,3442437741,6.076200008392334
201548,3821830603,7.012504577636719
201593,0800870220,8.618964195251465
201634,3442351960,6.531485080718994
201660,0380725843,5.054100513458252
201677,0060179910,6.251133918762207
201684,0140327746,6.411541938781738
201684,0448095289,4.687732696533203
201701,0142301000,7.776144504547119
201742,0688104800,3.98866868019104
201763,0061062596,2.5979671478271484
201763,0425138410,6.372485160827637
201763,0842382240,7.068902969360352
201768,0451169697,7.332943916320801
201768,0739404784,7.722172737121582
243819,0762408073,7.002767562866211
201783,0912696117,6.065309047698975
201792,0679885609,6.425025939941406
201868,3442434599,4.8661885261535645
201904,0385292872,5.583235740661621
268932,0156013355,8.953776359558105
201969,0821730959,4.208529949188232
202022,3453115481,5.057121753692627
202049,3446161872,5.153717041015625
202089,3596112982,5.553228378295898
202095,1587170825,6.775099754333496
202127,0449200892,7.381302356719971
202143,3518374583,4.962775230407715
276018,3257228686,8.248321533203125
202173,3454521807,4.248459339141846
202210,0849940273,7.512998104095459
202213,0394726197,4.820578575134277
215953,8479534850,6.421195983886719
202327,0192752669,7.448812484741211
202358,0691015988,6.474469184875488
202375,186100527X,6.019208908081055
202407,0156927942,3.5302927494049072
202430,0810112787,6.069676876068115
202457,0895552590,6.294575214385986
202462,055329671X,7.675354480743408
204972,3442730333,1.6955375671386719
202550,0198711913,10.41355037689209
202585,1550024671,6.118355751037598
236790,3473520551,4.895902633666992
202746,0609607901,6.020391941070557
202821,0517534703,11.1019287109375
202947,3402034247,4.488852500915527
202963,0312113935,7.048409938812256
203017,0028625099,6.703117370605469
203017,0658001728,7.679108142852783
203017,0760702446,6.797326564788818
203017,0809463334,7.7181525230407715
203017,0809463644,7.554121971130371
207825,0894801244,5.131093502044678
203017,0945528000,7.346287727355957
203017,0967168333,7.348874092102051
203017,1880032465,7.620931625366211
203033,051511944X,6.75961446762085
203044,0449001156,7.038251876831055
203063,1564144062,5.53548526763916
203074,0375811567,8.63868522644043
203074,0375813322,8.176380157470703
203074,0375815783,7.640389442443848
203074,0517250209,7.032650470733643
203074,0517263025,7.250894069671631
203074,051728863X,7.250894069671631
203074,0789207648,8.45110034942627
203074,0904681351,7.621332168579102
203075,0075536536,6.352555751800537
267830,043932162X,8.294967651367188
203075,0674576330,7.347409248352051
203075,0965694852,6.22922420501709
203110,0421689900,5.950629234313965
203195,0671671359,7.055026531219482
268032,0738700703,6.220746040344238
203240,1891442236,5.928121566772461
204363,0440195349,10.503528594970703
203280,0670815241,7.159367561340332
249894,0821760645,5.6293182373046875
249894,0821763024,5.7885894775390625
203337,0671457578,5.672989368438721
213316,0340248521,7.4741926193237305
227447,1897730551,7.670015335083008
203434,0809230550,5.742220878601074
203491,0521438780,5.35017728805542
203502,0811727998,5.8119916915893555
203531,1567315844,5.147529602050781
224904,0373098138,2.8613064289093018
203566,1568652968,7.435714244842529
203603,0201489163,7.698061943054199
203603,0201570300,7.161351203918457
203603,0672319942,6.504420280456543
203603,0786881356,6.768450736999512
203603,1878020048,7.042750835418701
255218,0899199232,7.815356254577637
203663,1573225452,6.363556861877441
203726,1410764389,6.613822937011719
203764,052342101X,8.48085880279541
269157,0140036830,6.533545017242432
214651,0761109609,2.931940793991089
