user_id,isbn,rating
98391,0441008798,5.978922
268093,0441009352,6.9866314
98391,0441009778,7.320869
98391,0441010113,7.6807275
198760,0441010318,7.5457654
98391,0441010717,7.3354125
98391,0441010938,7.9923882
98391,044101108X,7.127265
98391,0441011322,7.4524193
98391,0441011470,8.184569
98391,0441011608,8.047175
98391,0441011969,7.108503
98391,0446518158,7.041848
224764,0446526150,7.407152
205967,0446527548,7.1709976
98391,0446528307,8.719204
98391,0446528722,8.40421
98391,0446529532,8.007277
98391,0446530298,7.1013103
158226,044653059X,6.2689853
98391,0446530921,7.376374
98391,0446531634,6.9014034
235105,0446531758,6.912819
153662,0446532304,6.7807336
137118,0446609463,6.544585
265620,0446610429,7.1542296
98391,044661131X,6.8734746
247447,0446612251,6.822908
98391,0446612286,6.6876554
98391,0446613622,6.2091084
98391,0446677892,7.20123
98391,0446690678,7.2894197
98391,0446691879,7.547811
98391,0449005887,7.4741755
210035,0451203682,7.0485063
98391,0451204166,6.9829564
231215,0451206371,8.5016165
235105,0451206770,6.995422
212965,0451207408,6.4557486
121545,0451208307,6.6634
98391,0451208331,5.572142
212965,0451209567,7.2050323
98391,0451209885,5.6086106
98391,045121031X,7.8008313
98391,0451211049,6.750117
98391,0451211170,7.189254
98391,0451211952,8.576083
98391,0451212223,7.1729574
98391,0451212827,7.7083373
239626,0451410459,8.037123
234359,0451411420,7.339976
98391,0451411501,7.8576384
98391,0451458400,7.190985
198616,0451458435,7.4409666
98391,0451458656,8.41223
189083,0451458982,7.1988893
129465,0451459105,4.4550357
98391,0451459202,7.8537016
98391,0451459415,8.028128
104278,0451459520,6.6890855
98391,0451459555,7.194671
98391,0451459725,7.6253405
98391,0451459792,6.034763
98391,0451459873,6.669691
98391,0452284562,6.898401
98391,0471225150,6.413328
98391,0505524171,7.7132525
229334,0505524392,7.210925
192492,0505524457,6.0819664
261998,0505524724,7.365389
182085,0505524767,7.418311
104278,0505524821,8.049964
98391,0505525208,7.0721855
98391,0505525267,7.0713396
98391,0505525348,7.330819
98391,0505525615,6.6489887
98391,0505525801,7.957925
98391,0505526026,7.5592957
98391,051513063X,6.9443717
98391,0515131539,4.660569
98391,0515132543,7.368462
98391,0515132799,7.5244465
98391,0515134155,7.1865115
212965,0515134902,8.338888
266579,0515137197,7.111463
235105,0525947140,7.8765526
235105,0525947612,7.7336965
98391,0525948074,7.1856246
260528,0553110977,7.4786735
98391,055338225X,6.8035407
98391,0553580507,7.3347263
98391,0553583131,7.3165464
234359,0553583530,7.8420343
98391,0553584197,6.3798776
98391,0553584758,7.331276
98391,0553584995,7.056167
242646,0553586556,7.847938
98391,0553586734,8.2244625
98391,0553801023,6.5027585
234828,0553801511,7.989267
98391,0553801783,5.8559113
235105,0553801848,6.458323
98391,0553802135,7.604902
98391,0553802399,7.1816216
235105,0553803085,6.0155945
204619,0553803581,5.226048
115857,0595147038,6.081071
98391,0595303013,6.501103
98391,0670030147,7.146768
235105,0670031399,5.9666266
98391,0670032190,5.587699
110973,0670032573,6.8781853
98391,0670033197,7.884699
98391,0671015605,6.9942703
98391,0671039393,6.400732
98391,0671319760,6.3239117
227346,0671537881,6.5584097
204864,0679452206,6.043135
98391,0684843056,5.629238
98391,0684863618,5.475406
179718,0684873877,5.2601056
98391,0688169988,7.0588593
98391,0736912932,4.5060725
98391,0741416158,4.428036
98391,0743205243,7.4617934
98391,0743205995,7.6171365
98391,0743214498,6.6881366
148892,0743216482,4.296653
98391,0743222075,6.5443106
98391,0743225538,6.0245595
98391,0743229827,6.5635896
204777,0743236130,6.8710337
98391,0743237730,7.52487
235105,0743245008,7.042081
98391,0743245539,6.965156
98391,0743245903,6.1457834
98391,0743247566,5.5095925
156214,0743250354,6.69205
98391,074325497X,6.7581916
98391,0743258770,4.648829
98391,074341229X,5.0979576
98391,0743417836,3.907902
98391,0743418409,4.3719
98391,0743420357,4.5249553
161200,074342798X,6.5664625
98391,0743436113,6.6406655
98391,0743437500,6.5087676
235105,0743442857,6.697254
98391,0743446046,6.4948497
235105,0743452860,6.000573
160746,0743453972,6.4460807
98391,0743456572,7.465152
98391,0743462866,6.659417
98391,0743463390,6.9634914
98391,0743463781,6.830431
98391,0743464591,6.5670304
98391,0743466381,7.326569
98391,0743466780,7.264369
98391,0743470397,7.6997547
98391,0743471415,7.773546
98391,0743471652,7.5703278
98391,0743474295,7.1089063
98391,0743477146,8.062219
98391,0743477626,6.551366
98391,0743480880,6.208563
98391,0743482948,6.73462
98391,0743484797,4.0705695
98391,0743488288,6.206143
98391,0756400074,6.239984
179739,0756400155,6.2116594
244627,0756400503,6.5963817
110483,0756400600,6.8582883
98391,0756400783,6.934043
98391,075640083X,5.9836693
98391,0756400902,6.175125
98391,0756401283,6.240995
98391,075640147X,6.8022804
98391,0756401682,6.6681466
98391,0756401763,7.475495
98391,0756401828,6.8787856
98391,0756402018,6.4316015
98391,0756402409,6.339131
98391,0758200749,6.4793296
98391,0758201451,4.7355924
98391,0758202245,6.289766
98391,0758202938,3.4813387
235105,0758204493,5.3223715
98391,0758204957,7.3461957
98391,0758206941,6.6941223
98391,0759901880,6.3720026
98391,0764227300,6.071024
98391,0764228269,5.5120225
98391,0765300001,6.6575384
98391,0765300117,5.873729
98391,0765300362,6.419626
98391,0765300451,6.448201
98391,0765300583,5.428353
98391,0765300699,6.3931675
98391,0765300990,6.350542
98391,0765301253,6.4770947
98391,0765301652,5.454048
98391,076530192X,6.692758
98391,0765302152,6.428168
98391,0765302314,7.103437
98391,0765302594,9.440281
142524,0765302853,6.3627334
98391,0765302942,5.4383245
98391,0765303078,6.155649
98391,0765303450,5.876888
98391,0765303698,6.539376
98391,0765303930,7.501607
98391,0765304325,6.3308864
98391,0765304465,6.9117494
98391,0765304678,5.9165087
98391,0765304767,6.911697
98391,0765304813,6.561752
98391,0765305364,5.7479296
98391,0765305526,6.5755434
238889,0765305607,6.506517
225378,0765306131,7.347303
98391,076530645X,6.9073153
153662,0765306557,7.1439137
98391,0765306824,7.942467
98391,0765307049,5.442809
98391,0765307235,3.7910082
98391,0765307456,6.294368
98391,0765307693,6.4147663
98391,0765308029,5.8763614
98391,0765308576,7.034886
98391,0765309092,5.3833175
98391,0765310015,5.9342546
98391,0765310988,6.240549
98391,077832009X,7.0962453
143427,0778320510,5.979767
98391,0778320685,7.0987673
98391,0778320766,6.2346725
98391,0778320863,7.420317
98391,0786013990,7.1901584
98391,0786230002,6.5850625
98391,078624173X,7.244517
98391,0786243074,7.937755
98391,0786243139,7.2054625
98391,078624321X,7.545184
98391,0786243279,7.162248
98391,0786244747,5.405879
98391,0786246413,5.8563404
98391,0786247061,6.8502564
98391,0786248386,6.9980125
98391,0786249587,5.676702
98391,078625050X,6.5743566
98391,0786251689,6.748724
98391,0786253347,5.543399
98391,0786253398,3.7141566
98391,0786253452,6.064243
98391,0786253959,6.1627407
98391,0786254408,7.6090984
98391,0786255366,7.6831236
98391,0786806656,8.312857
98391,0786867256,7.787615
235105,0786867256,7.395409
235105,078686804X,7.947429
98391,0786868651,5.799553
98391,0802733689,6.9168906
98391,0802733778,6.177148
98391,0804119317,6.0075893
98391,0804119880,6.154752
98391,0805066489,4.422675
98391,0805072039,8.93117
98391,0805073531,7.8665533
98391,0807209481,5.7981024
98391,0821768794,6.3691964
98391,0821770918,5.5294256
98391,0821772805,5.403669
98391,082177428X,5.441455
98391,0821776991,4.5980663
98391,0842352899,6.2082734
98391,0842355588,3.0492861
98391,0842375090,7.4077954
242742,0842387153,6.5570745
207349,084394899X,7.318349
98391,0843949767,7.095793
98391,0843950285,6.626242
98391,0843950544,7.488722
258185,0843951052,6.196179
98391,0843951362,7.230928
98391,0843951419,4.933101
98391,0843951737,5.698391
164828,0843951869,5.6334853
164828,0843952326,8.089026
216012,0843952350,8.14875
188878,0843952741,6.84003
98391,0843953004,7.4182863
98391,0843953667,7.1714005
98391,0843954086,6.666443
98391,0871139200,7.096624
189235,0892966769,6.215869
98391,0892967188,6.804465
209657,0892967382,6.1752925
98391,0892967536,7.1655974
98391,0892967749,6.045588
235105,089296779X,7.3771954
98391,0892967870,7.26785
98391,0892967935,6.8198967
98391,0892968125,5.8284464
98391,0964392690,6.1609
98391,0965694828,6.8746896
98391,0966602161,8.012577
98391,0967303559,3.5286372
98391,0967822173,6.0130925
98391,0968709400,7.4865875
98391,0971082642,5.048834
98391,0971252580,7.573216
98391,0971869413,6.886286
104278,0972234977,7.3733315
98391,0972851313,7.2065487
98391,0974144304,6.3754926
98391,0974363936,7.376598
98391,0974363979,6.618932
98391,1400030080,7.985008
246483,1400050413,7.194864
98391,1403964084,5.1214657
98391,1410401987,7.081382
98391,1410789454,7.011624
98391,1414300336,9.7787285
234359,1551666731,5.87891
234359,1551666812,7.242315
98391,155166691X,6.6563215
98391,1551667185,7.1682215
98391,1551667355,5.4850364
98391,1551668297,6.92932
98391,1551668734,6.105309
98391,1551669528,5.621605
98391,1553164865,7.2044153
98391,1553165780,6.446186
98391,1569472580,6.8055344
98391,1569473404,6.5689216
98391,1569473684,6.4735193
98391,1570721831,6.250307
98391,157072248X,5.314633
98391,1571743405,5.9593635
269799,1573222607,6.2848606
98391,1575667150,4.466377
98391,1575667673,5.3055887
98391,1575667819,7.134082
98391,1575668211,6.42025
104278,1575668564,5.583613
98391,1575668815,6.680235
98391,1575669161,6.492697
98391,1575669218,6.725575
98391,1576737489,6.442341
98391,1576738914,6.8818293
98391,1578567769,6.5065937
98391,1579547915,6.7978573
98391,1582344604,6.2497797
98391,1585710482,5.103931
98391,1587151154,6.4242687
98391,1590520408,5.260875
98391,1590521447,5.7289963
98391,1590580109,5.854729
98391,159058015X,8.092448
98391,1590580273,6.529403
235105,1590580362,6.930358
230158,1590580400,6.6414757
187517,1590580508,6.111853
98391,1590580591,5.2880263
98391,1590580699,7.4493604
98391,1590580826,7.4583673
235105,159058094X,7.183266
98391,1590581164,6.6697483
98391,1590710231,5.4575787
98391,1591050480,6.874557
98391,1591051827,7.3077874
98391,1592220037,6.557114
98391,1592660118,7.5047407
98391,1592798896,7.133985
98391,159279968X,8.623143
98391,1592860230,7.5983644
98391,1593301103,7.244604
98391,1594140375,8.400439
98391,1594140634,7.3590865
98391,1594140693,6.67968
98391,1594140731,7.3735323
98391,1594140871,7.364377
98391,1594140987,6.384488
98391,1594141045,6.110014
98391,1594141134,7.3897386
98391,1594141487,7.550834
98391,1594141851,5.9209704
98391,1594141940,6.9547963
98391,1594142122,7.47219
98391,1594142289,7.4212146
98391,1594260265,7.609718
98391,1843603934,7.1364527
98391,1880284588,7.0192
98391,1880284707,6.748598
98391,1889758280,7.6193867
98391,1890768472,7.826511
98391,1890768545,7.0838394
98391,1890862185,6.2376566
98391,1891946129,6.5536733
98391,1892065495,6.9618306
98391,1893896099,6.991617
98391,1893896676,6.7996497
98391,1893896870,7.1667676
98391,1893956342,6.9239283
98391,1896944078,7.037971
98391,1930076096,6.0947876
187517,1931402043,7.8761134
98391,1931402299,8.8000765
138245,1931696608,6.136224
98391,1931696861,8.2172365
98391,193174226X,6.6102767
98391,1932112138,7.027617
98391,1932815066,6.671076
110112,0375704825,7.155814
209220,0373710496,7.5852866
147717,8420633402,6.909671
151223,843390650X,6.901366
98428,8472235955,6.7407355
98440,0152049401,6.891317
139828,0446605204,7.387576
133499,0553380397,5.6839843
155733,1888047054,7.2596035
98443,0397321651,6.9270725
175742,0446390240,6.418071
199572,0671014153,6.59935
98484,0451522265,6.3885665
146348,0316943851,6.72128
134705,1552450929,6.4709673
168245,0671743805,7.123492
98547,0375806156,7.3798985
114868,0448095130,5.990665
98547,0911469109,6.418998
98575,0060973293,6.378233
181496,078601587X,6.13597
98596,0883658852,5.80044
98631,0312982240,7.3494086
98647,0525937994,6.6820054
98647,0785277374,6.850947
98647,0893840521,6.390294
98647,9835600570,7.2598248
209987,0849977851,6.44424
98656,3423242485,6.569119
98686,0131832603,7.35718
98686,0300043414,7.1134977
98686,0385479360,6.9580173
98686,0553560255,7.5250754
98686,0671847139,8.133552
98686,0814735266,7.6524553
98686,1558504265,7.8353357
98707,3717580566,7.3641076
259035,1557100225,7.4229913
202381,1578565383,7.2606764
260183,0028603869,7.4212785
206152,0060280646,6.098134
179288,0060965630,6.5953135
173881,0062740105,6.667892
208719,0140347925,6.040004
107270,0192815342,5.553667
259006,0310214378,5.7276335
179772,0345429206,5.928778
263163,0374304696,5.1124105
213436,0375757910,4.0145144
205199,0380521342,6.200316
187807,0385495226,6.209114
143964,0395754100,6.892153
213941,0440414334,6.8982043
232736,0451204360,7.161091
98741,0486241785,5.975152
159732,0517561328,6.982717
222138,0525947698,6.6295066
153662,0553574264,6.550687
185233,059044297X,6.0817313
259901,059047121X,6.7221146
200226,0671797557,6.947548
127114,0679441441,6.5442543
185233,0679800913,6.4175897
237599,0684813955,6.1800046
98741,0694523380,6.9512944
102359,0717282155,6.370373
131027,0722514549,6.6965218
110483,0740718649,7.161091
252820,0746010346,6.982717
98741,0786410116,6.851048
222296,0805033130,6.194459
110973,0806962038,6.982717
167944,0812523369,6.7134986
271016,0842335560,6.8452244
162639,0842382275,6.6460247
98741,0849995469,6.379029
229329,0890096163,7.3595905
197659,0896930394,7.6181026
153662,0945564295,7.85033
136313,155513338X,7.3126335
241987,1558747842,7.2857423
191575,1565073711,7.9030805
276822,1573248533,6.9520698
233976,1577349911,7.055446
158254,1580050514,6.519782
146113,1586604104,6.2622347
244349,1932128069,7.3303447
98758,0312878265,7.3728414
98758,0440102464,7.6079116
98758,0451184815,7.14462
241980,0670872814,7.9353456
163870,0708827403,6.6119804
129851,0864424140,7.065325
98758,1553660846,6.794421
126860,1893652491,6.282908
102702,0505524244,7.1124134
98783,0875427286,6.5296397
98808,3596200199,6.6019707
227769,0747263094,6.081735
98860,0671899996,5.9635887
251085,0446670200,5.438185
111578,0553351923,8.176719
98887,158287171X,6.3948984
98893,8481302171,6.255837
221309,0696015129,7.350969
98904,1556709404,5.9121757
146081,1580631606,6.5258045
255218,1557508216,6.4041357
98930,007004466X,6.7261767
98930,0205313426,7.8313684
98930,0385415923,7.672288
98930,069601775X,8.253889
98930,156397374X,8.2748785
98943,0140196269,7.5643125
198001,0767903323,7.257036
160558,0671745883,7.7161837
98988,0446314463,8.260513
98988,0609801457,8.597795
137006,3357007053,7.1134944
99001,3423704438,6.565348
239584,0553802100,6.9613132
99032,0743475380,6.228746
235888,0785109617,7.201941
183436,1591162157,7.047564
99051,0345372395,7.465099
99056,1591098513,6.7918987
99099,0819511323,8.222864
99108,8472238008,8.512484
225834,0451159934,8.256526
99157,0465026206,7.4615936
99196,0451628497,6.865326
99204,0688004490,6.60345
99227,0416244505,6.3845973
131594,0878578862,8.191911
225002,0449005666,7.003517
99268,0932040276,8.452909
213712,0807609501,6.574513
99281,0789202751,6.6193485
255880,1895837316,6.689802
266840,0486270459,8.085478
99312,079357336X,7.3933754
99312,0806972203,6.7303324
99312,0824941799,6.6280274
99312,1558685014,7.6173005
99312,1860340008,6.5692124
99314,1552633403,8.0747175
208161,0671693808,7.1708193
99363,1590030257,7.755744
99386,0920985246,6.8112836
99390,0859698319,6.8545685
99434,0140248889,7.329669
149907,0192141163,7.348254
99441,0374507848,7.77883
99441,039452506X,7.843668
99441,059008562X,8.75435
209817,0679730230,8.021304
99441,0802133312,6.670014
99441,0804804966,7.556751
99441,0807010278,7.2776623
99441,0870114697,7.3492165
99441,1555842917,5.421629
99442,0316121908,5.707992
99469,8483100584,7.7585235
99517,092008091X,6.864257
99523,0385496044,7.9693556
137956,1853049077,7.220334
128913,0755312937,7.0791383
99630,0060965924,5.8372536
99630,0762708905,7.927665
230522,0939263122,6.73114
177458,1564144879,5.4976215
99630,2831571715,7.005274
185233,0590221965,7.773983
200323,0590477838,7.639119
103849,1573229164,6.439207
208576,0743422120,8.129294
99720,0679417826,6.4217577
191720,3293200311,6.105954
107270,3453033825,7.7739353
105517,039912764X,7.393948
99848,014007161X,6.296445
113567,0713633204,7.8032713
120599,0440974836,7.032377
99951,3492224512,6.631982
99955,0345450647,6.2894187
99955,0590440551,6.1276646
99955,0688143563,6.5694838
99955,0866224238,6.7226744
99958,0394534328,6.2940273
134621,2070382311,6.0547476
99996,0785806040,6.308918
100004,1569319308,6.592848
100009,0888821913,6.9712787
100029,0140219854,6.5597177
100043,0060937734,4.0106907
100066,0393092305,8.1200905
100066,0684826461,7.9200587
100088,0140349189,7.5745215
255283,0312110839,5.8166747
154975,046087344X,7.778384
274906,0060094109,7.688122
100119,0805048308,7.3376627
100119,9505063628,7.5964146
100167,0586040676,7.3423357
100175,2859406182,7.792133
100187,1864366400,7.4002466
205473,0140435387,8.30362
100217,051767680X,7.620465
104528,0385412215,7.8415203
163533,0345296672,7.5880246
100251,0553259326,6.6651483
100254,3453197399,6.494258
185233,0307001008,6.570802
100264,0671798790,6.132732
100318,8817660434,6.3958516
100354,0399231420,5.7246213
100354,055305371X,6.5011277
242547,0786004916,7.1404977
100403,2290048933,7.5131474
100418,033034966X,6.5305743
100440,0973428600,7.6103435
100454,0821741942,5.400601
100459,006250374X,6.7115817
100459,0307215911,6.794652
100459,0307615413,5.2602773
100459,039395272X,6.3790607
100459,039513692X,8.115818
100459,0453006795,8.018847
201641,0528823221,6.104747
100459,0688045073,8.035266
