user_id,isbn,rating
142973,0874495776,2
142973,1550370863,1
209464,0747546398,7
143011,0312265042,6
143039,0345342291,7
143103,344245395X,6
231834,354824954X,7
143129,3404139895,7
143134,0395968860,7
179095,087516000X,6
143163,015003735X,8
143163,0375713719,8
143163,0697265870,8
236955,0801058236,7
143163,0809478080,8
143163,0936104562,8
143163,1878067923,9
143175,0141800240,7
143175,0375419071,7
143175,0553258672,7
143175,0553527509,7
143175,0694523267,7
143175,0743504666,7
143175,0787105538,7
143175,0806954817,7
143175,1402541805,8
251003,1555037704,7
188027,1558176934,6
143175,1567403115,7
143175,1577347242,7
181687,1586212869,7
143175,1590863518,7
143210,0373193610,7
143211,0812553926,7
143214,0702230871,7
201783,0060245875,7
143253,0060266864,9
259901,0140385398,7
143253,0307101614,8
143253,0307121682,8
143253,0307176509,9
143253,0380793725,6
169192,0399212302,7
257204,0440214696,8
185233,0553143573,3
143253,0590118625,8
179978,0590442805,8
185233,0670447161,3
143253,0671525395,8
143253,067987349X,8
263596,0688126340,6
201017,0786801093,8
262208,0816711143,7
189835,0893751960,2
146348,1565121899,8
177375,1586607995,8
143294,1587611112,7
177458,089577352X,6
143397,1558492984,7
162639,0060520566,7
170634,0140129928,7
143415,0385473907,6
143415,0439424410,7
143415,0590467328,7
268110,068482275X,4
143415,0786864001,7
143415,1550170295,7
143415,1890948128,6
143463,0261102249,6
226362,0399139621,9
143507,0738205435,7
163677,0877930740,8
143609,0812510607,3
172479,0312203047,6
255550,055358636X,7
143668,1870736036,8
143715,0140231757,4
143743,087044574X,7
143781,088207704X,4
269557,0060540745,7
143804,0571198643,7
187457,0671036548,7
143837,0425149005,7
143856,0451518780,7
143866,1558749373,9
143886,006093770X,6
143909,0679764100,5
143909,3492237363,6
143964,0140547126,7
143964,0395870828,8
143964,0684862344,7
143964,1562824090,7
143968,0312209401,7
143968,0688167527,7
143968,1569553068,7
163804,1563526298,4
143994,3407782403,7
256664,0440217687,5
144027,0385321589,7
144038,0201719347,8
242639,0596001088,7
144038,0671695762,8
144038,0898864275,8
144062,0312872720,8
144083,0345305221,6
225232,1875989285,7
144120,1885394004,6
218843,0140430121,3
144194,0446517283,7
174977,0874064201,5
164533,9500286270,6
144219,091847762X,6
144241,0451127374,7
252510,1860466192,3
144293,0373708645,6
188002,1565049241,7
204311,0452277051,7
144418,0963056611,7
235566,086611873X,7
175572,0866119884,9
252848,0965064794,5
144486,0590422766,7
144514,0671890271,7
144531,0312964897,3
199857,0385310250,7
144537,1840240024,2
144555,0399505253,8
144555,0848706978,6
144585,8423918068,8
144585,8423918580,8
144585,8471543087,8
144585,8471547244,7
144602,2253149977,7
144633,8401461766,7
144661,0915408120,8
277962,0028638670,4
189139,0812532120,7
144718,2070370364,7
144727,0786707372,9
144745,9500819333,8
144745,9562841359,7
224944,074344289X,6
264115,1582430624,7
144877,0892960574,5
144910,0785212035,7
144943,0553239767,2
144978,0961475420,7
144997,0689846703,7
171118,0836268229,7
202668,3789106976,7
145003,0394430107,6
145003,0896086852,6
145003,1859848435,5
145064,0421538104,3
171118,0020248717,7
145109,0385414242,7
145109,0736602399,8
145109,0743474465,8
145109,8473864166,8
166922,0711710538,7
145155,0140076190,8
145161,0451119908,6
150960,037311205X,3
145165,1582348278,7
145198,0452281474,4
200562,1862074410,7
145220,093389399X,7
145247,1560444525,7
145291,1565079205,7
145369,0028613406,7
145369,0876055528,7
145413,1883938783,3
168307,0786862181,8
145449,006065421X,7
145449,0385036434,7
195079,0517549867,7
182086,0671775480,9
145449,0759613206,7
145449,0803495129,7
182086,0821773836,10
145449,0964261006,7
145449,0971437009,7
259930,1582971943,8
145449,1889758361,7
230522,0027826902,7
145516,0735712026,7
145516,8571648379,7
145529,0673158993,6
145543,1592281478,7
145558,2070422054,7
145558,2879292697,7
190033,0029344301,9
145619,0671443275,8
160295,1570622329,7
145641,0140370072,7
234828,0307115968,7
234828,0448409577,8
164465,0679881174,4
145641,0898151155,6
145644,0140350284,6
145657,0911104801,5
145706,0816633703,2
181229,0743435923,8
145737,0786862661,6
145747,0759903921,6
145779,0760727813,7
145861,1582701024,8
225087,0888992637,7
232099,0451516621,10
146025,1402200277,5
146060,1878574353,7
146081,0963575279,7
146108,031220308X,8
146113,0345406958,7
146113,0440403901,7
146113,059003166X,7
250709,0679887512,3
179744,0849932327,7
146113,1890768014,7
174633,0670828327,8
146175,0138137676,7
146175,0399527168,6
146175,078355284X,7
146175,0876056451,7
146175,1558508163,6
207157,8495908336,7
146204,0810980789,8
174304,0307003264,7
146230,044040911X,8
146230,0525937714,8
269566,0590451693,6
265115,0843111666,8
146230,0899544266,8
146230,1570827117,9
146261,8433969544,5
146294,8401490715,7
146300,2253150231,7
146321,0449703479,6
146348,0025953621,8
146348,0130899798,8
146348,0198662211,8
146348,0316630004,8
168985,0345376641,6
146348,0385485271,8
146348,0531058735,8
190708,0671502115,7
146348,0684801531,8
146348,0785270760,8
146348,0842346538,8
146348,0879518774,8
146348,0898863406,8
146348,0967993733,7
146348,1563052741,8
184121,1576737160,5
192710,1850153892,5
146348,1850153930,7
146386,0159011353,7
146386,082176067X,7
146421,0908011849,4
146466,0553240463,5
146513,1580623085,6
146530,0060568739,2
146539,0099433869,7
146564,0142500593,7
146564,0425189244,8
158471,0553208500,7
146564,1401902278,7
167255,1566193052,3
146615,0140432183,7
182993,1891620401,9
146649,8434822091,8
146706,340778709X,8
146714,0446530247,7
197659,1576736857,7
187762,0786865660,4
146781,1573926841,3
257204,0345377141,9
146803,0380818353,7
146804,0962368326,4
146855,0312187548,8
277478,0399128158,7
146932,014043769X,7
182993,0395536804,6
147021,0060958979,7
147045,0415918243,7
147058,1591291852,8
147141,014240067X,5
223814,0689867042,8
214253,0892815019,8
259479,0743219643,5
147166,0002210436,6
147166,0140156038,6
147166,0224015613,7
147166,0460117513,6
250725,0575052813,7
231430,0850391954,8
147166,1853753637,6
147218,0451524179,7
147224,0449129209,7
225232,0517347997,9
147350,067103751X,8
147400,0674068807,5
147420,0201311453,7
147420,0848806166,7
147427,1885222173,7
147451,0333548434,6
147451,1853403474,6
218552,0345397703,3
147492,1564403750,7
252768,0966132793,6
147575,0521775515,7
166041,1559705647,7
147649,2246282624,8
147670,0553378228,6
147678,0394580885,7
269625,0765341484,8
147687,0609809563,6
147714,3810523372,6
147744,0671505378,6
205735,0307215512,9
147752,0809314290,6
147772,8879891413,6
147781,0486259285,6
147781,0889841403,6
147790,0809129566,8
147801,1861972709,5
147803,0333628020,7
147820,0735512418,9
147847,0060916893,5
147847,0205273823,4
147847,0312119135,4
147847,0316774286,4
147847,0373242018,4
265083,0375431551,8
147847,0425087840,4
234721,0441002927,6
147847,044922645X,4
147847,0553135880,4
147847,0590405993,5
174304,067103989X,7
147847,0671606492,5
216683,0671676555,7
147847,0781415489,5
147847,0812513355,4
147847,0830714642,4
147847,0866226222,4
147847,1555471161,4
147870,0689813090,3
147900,0151002045,7
147965,006039174X,5
147965,0374156271,6
147965,0425045013,6
147965,0609607480,6
147965,0898152690,6
147978,0375411097,7
147984,8433906615,5
204864,0451160320,8
269309,0002243806,8
148084,1577347226,7
184138,0252013646,7
148139,1550741195,6
148142,0061082104,7
148142,0843933321,7
148153,0424001780,7
177510,8420427624,5
148154,8439001118,7
148199,0006370039,6
148199,0117020516,6
148199,0140469907,7
148199,0201107082,6
171118,034546107X,7
148199,0394537793,8
148199,0441519024,7
148199,0446678171,6
148199,0528839691,6
148199,0671039008,6
148199,0671536672,6
148199,0684841460,6
148199,0698300785,6
171118,0743434951,7
148199,0747561966,6
148199,077157388X,6
177432,0785787283,7
250683,0810937824,7
148199,0872030776,6
148199,0889622302,6
264152,0965172805,8
148199,1551982781,6
148199,1573927589,6
148199,1854591983,6
148199,189675712X,6
148212,3423705795,6
148220,3455024939,8
148220,3765516376,7
148258,0028604067,7
148258,0060393351,7
148258,0156002396,7
148258,0312302592,7
148258,0375502726,7
148258,0425183408,6
148258,0500282420,7
238120,0618247270,4
148258,0679004386,6
161265,0679776877,7
148258,073700035X,7
148258,0752801090,7
148258,0805070230,7
148258,0813531020,6
148258,0861710215,7
148258,0892815361,7
148258,1559703725,7
148258,1571312501,7
148258,1580085075,7
148258,1885211007,7
148258,B0001I1KOG,7
148263,0694012955,8
148744,0836279441,7
252196,042508907X,7
148365,0671023195,8
148405,0764530704,7
148459,2226090231,7
148512,3596123895,7
148514,1582290954,9
152972,0385335512,7
272953,0872200477,7
263877,0061091979,7
148628,0375507272,7
148653,0809281228,7
148695,0316787086,9
148712,0373264984,7
239486,0877739986,8
196160,0020199031,8
187256,0312977867,9
174892,0373263082,6
238179,0380885344,6
164849,0440401852,9
184299,0449243664,7
162052,0525248137,8
248850,0671676105,7
251442,0684813173,8
152016,0812505662,5
199772,0895775255,7
148749,0671187597,6
272337,0152958762,5
148798,0448405725,9
148798,0866051511,8
148798,0963662015,8
148798,1570510040,8
152617,0425186776,9
148806,1400041767,7
244572,0312118473,8
197659,0812026020,8
148898,0136538258,7
148898,0399518347,8
148898,0809248107,8
148905,0070026084,7
148929,0312800630,7
206534,039592474X,4
148966,0373037805,3
148966,0373123671,4
148966,0373123736,5
148966,0373123825,4
148966,0373123973,4
148966,0373227477,3
148966,037322768X,3
148966,0373273398,3
216012,0373765738,6
169934,0373765797,6
148994,0789477645,8
199416,0060179562,4
149047,8423918297,7
149069,0373109164,8
153662,0517383322,8
265917,0671897527,3
149069,0821746812,8
149069,1567187676,8
188171,0446370320,7
149120,0590423088,7
149145,0613170768,7
149153,0517665565,7
149185,1852421657,7
248356,8480330015,8
149361,0395924936,8
149365,0941104001,7
149421,046087490X,8
149483,0345336941,8
242803,0385129912,7
149510,0140195130,8
149510,2070727157,7
149510,3423106123,7
173632,349916857X,8
149510,3518373234,7
149511,0863040764,7
149511,207036898X,7
149511,3458323309,4
149511,3548364489,7
187844,3257062710,4
149562,0156126303,6
278637,2020581167,6
149647,8401474620,6
149647,8475078958,5
209563,0375500839,9
149690,0590444603,7
149711,042512780X,6
149768,0312044038,7
149800,8817845477,6
149809,0340770333,7
149838,0967605032,8
149838,0971331820,8
149875,0583300685,5
149893,0307130924,7
149907,0020223412,8
149907,0064634922,8
149907,0140433309,6
149907,0192815520,9
149907,0226677176,8
149907,0312206577,8
149907,0374527172,8
149907,0385029004,8
149907,0393004651,9
149907,0394700090,9
149907,0500051062,8
149907,0618056661,8
149907,0674697375,7
149907,0679801014,9
149907,0760721483,8
149907,0836280059,8
149907,0940322137,9
149907,1562828711,8
149907,1857021614,8
239594,0060953462,7
149908,0312905173,6
149908,0600603296,6
149908,0747533253,7
160541,1843570998,7
149934,0061044695,6
219656,0525937781,6
150009,1590780175,6
150022,0684832283,7
253852,2702410049,8
150067,0312064047,7
150067,0517595028,6
150079,0140381481,6
150089,0425156214,6
150117,0006268501,7
150124,0393007448,8
150124,0534203647,7
150124,0761318526,7
271144,078686236X,3
189334,0806948728,8
150124,0867201738,8
249894,089577819X,7
197659,1558703969,8
150124,1576730948,8
150206,0743212355,6
150313,0802112366,7
150327,0345377362,5
150338,8450512948,6
242006,0373055811,9
242006,0451175522,8
150364,082174786X,6
234745,0380753189,7
151846,0140106138,3
150468,0312203365,7
150496,0002557517,6
150498,0671731114,7
150498,0832903701,7
169054,0312958684,7
163759,0373075774,3
150555,0380973359,8
150561,0837604141,7
150561,1842125214,7
150657,0451405714,4
199092,0393953912,8
231264,0425156931,8
150663,0806523352,7
150670,342677609X,5
150697,0044403119,5
150762,8432038776,8
150767,0060172975,4
150814,0385503792,2
150890,0684838877,7
150896,0380627035,7
150896,1566198593,9
150912,1410794075,7
150932,0373255497,8
207449,0425089886,8
150961,0575071125,6
184365,0316106909,7
150968,0671491709,6
150968,0761101608,7
150968,0875967418,7
150968,0875969631,9
150968,1577193555,7
230814,0849952352,8
150979,0425057399,7
150979,0671582348,5
150979,0679460152,7
150979,0873416031,8
150999,1577343352,8
251844,0006514952,7
151092,0517569442,7
185384,0373871929,7
151098,0821737562,8
151104,0814403093,7
151186,844063465X,7
272423,0373227035,7
151322,3453177487,6
153279,074324592X,8
222563,0849908647,8
265115,0849908647,8
151385,0871136422,7
151420,8403602804,7
178588,1888777745,6
217566,0375803386,6
151503,0789454114,5
151503,1571021175,5
277988,157174259X,7
151546,3492232817,8
151567,0394512596,7
151589,0307101061,6
151589,0440939801,6
151589,0671210270,6
187763,089019033X,8
278418,0192816071,4
151608,0679816437,3
151608,0895774348,3
257028,0262690128,7
151647,0785270973,9
260959,0486415899,9
163319,0441003117,4
151750,1566891337,8
151762,3442726530,6
151762,3570207129,5
151780,0451195744,7
189835,0486218929,3
264892,0553292307,3
151800,0380709341,3
151806,0061040886,7
230400,0373058225,5
216683,0553245821,7
151806,0590417142,7
205969,0749703431,7
151819,1582431523,2
151843,0345286863,6
202253,0449701573,7
151861,0807009393,7
189139,0879979453,7
151987,0330256653,7
152036,0394825187,8
152118,3492112714,6
157799,0312923465,7
240568,0451174046,4
152186,0747275777,6
152206,015602764X,6
152215,0312859430,7
232597,0517209608,4
152249,1568581955,6
229329,0140031049,7
152291,006440403X,6
152291,0553492756,6
152309,0156200856,9
152309,067977257X,7
152309,1930337094,7
152354,0679756477,8
152357,3551015066,9
152376,0764223747,7
155237,3257210124,4
152407,0684189267,6
152410,3257212666,6
175687,0571201261,8
173486,0060390395,7
152435,0070226806,6
152435,0385097840,5
171118,0393008681,6
152435,0449209261,6
152435,0531099369,6
152435,0691034427,6
152435,0803690088,6
152435,0877793530,6
152435,0935702121,6
152435,1881139069,6
163759,0373243324,2
152466,0416245803,4
152468,0439567629,8
152468,089676141X,7
152483,1862053375,7
152496,1931498008,9
152514,0373885288,8
192257,0553247549,7
246820,0743411935,7
152579,0747279004,7
230699,0451523687,5
152697,4770016905,6
152726,0753162067,7
201042,0882899406,6
152757,0967469724,7
162639,0785243038,7
232925,0849917735,6
152831,0300092962,7
152881,0752832247,4
152908,0895772000,6
178797,0140231668,7
271705,1569473188,9
152956,0961343745,6
152973,3518382470,2
153040,0132075318,7
153040,1557489602,7
153042,0192810901,7
153042,0385262183,8
153042,0812097734,7
153054,0393316386,8
153054,0520216660,8
166123,0765340135,6
153054,1564783286,8
248356,9686769811,8
190271,0312953259,3
153128,2264005025,7
153161,0385146361,6
153211,1894549090,6
153238,0340672110,7
268932,0140366768,6
254754,0451453506,7
153322,1931229120,7
153342,0773600221,6
245827,0373030711,2
153361,0373063032,7
153361,0874830982,8
153416,0486205371,7
153466,0786913126,6
269557,0310232554,7
153496,1555133037,6
153513,0874833035,7
153541,1555840078,7
200206,038077979X,7
251019,0451410475,8
153582,1556616627,9
248325,8433966332,6
153621,8471754657,6
153621,8478420916,6
153621,8486094755,6
153622,0595143229,7
153653,0451116526,7
251394,087701633X,7
248496,0060246588,7
193499,0061013927,7
153662,0061080985,8
153662,0061084808,7
153662,006108705X,8
244742,0064406989,7
153662,0136883834,8
232103,0140234535,7
153662,0140507361,8
153662,0140561609,8
153662,0151004153,8
201673,0307010708,6
153662,0307029794,8
153662,0307106101,8
153662,0307121062,8
153662,0307137503,7
153662,0307204030,8
175003,0307304035,9
153662,0307987973,8
153662,0312921195,8
153662,0312958609,7
153662,0312978731,8
237856,0345253701,8
153662,0345341813,8
164905,0373031750,5
241565,0373073704,4
153662,0373074514,6
153662,0373074867,8
153662,0373077998,8
153662,0373097565,8
153662,0373163231,8
185722,0373165943,8
271375,0373169272,7
153662,0373197144,8
246823,0373241879,2
170767,0373290462,5
153662,0373483031,8
153662,0373511469,8
153662,0373705832,8
153723,0373763107,7
168029,0373834616,6
183248,0374311145,8
241791,0380756617,2
153662,038076606X,8
153662,0380779625,8
197997,0380794292,3
153662,0385176422,8
153662,0385266375,8
153662,0385502982,8
153662,0394839358,8
153662,0395305500,8
153662,0395643473,8
153662,0399513442,8
153662,0425175502,8
186247,0439175194,2
153662,0440205646,8
153662,0440225183,8
153662,0440401925,8
153662,0440800250,8
253228,0441873790,7
248850,0446602760,8
185233,044840463X,3
263877,0449224481,7
249058,0451158326,8
197358,0451201396,7
153662,0451407210,9
203506,0451526724,6
153662,0486248046,8
153662,0486280969,8
153662,0505520214,8
261998,0505522993,8
172128,0505524287,7
153662,0515122629,7
153662,0515124788,8
153662,0517686392,8
153662,0525651330,8
153662,0553057685,8
195080,0553250183,8
153662,0553299964,8
153662,0553440381,8
153662,055357521X,8
153662,0590187309,8
153662,0590412949,7
243312,0590447378,4
277203,0590466577,8
153662,0590937774,8
153662,0618333770,8
153662,0670878553,8
171005,0671032623,3
156467,0671519107,9
153662,0671648233,8
233903,0671706683,7
153662,0671886142,8
153662,0679864326,8
153662,0688045928,8
153662,0688088376,8
153662,0689710534,8
153662,068980380X,8
153662,0689816650,8
153662,068982176X,8
153662,0696015757,8
153662,073739983X,8
153662,0761302840,9
153662,076360111X,8
153662,0768320321,8
153662,0785313494,8
153662,078681540X,9
153662,0803709331,8
