user_id,isbn,rating
64440,0156027798,7.0889764
51526,033034434X,7.034911
235105,0385505914,6.7801576
266226,0440012422,7.0872216
51526,0452273803,8.021262
90784,0553256610,6.5703197
268434,0786868120,7.460944
51529,8401422531,6.1612964
98391,0060184868,7.1532187
118489,0505522659,7.008341
247249,0552101664,6.370689
129074,0380710447,5.4253297
268045,0618116028,7.097921
217818,0375505865,4.2877064
264525,0743213807,5.0725064
268110,0440205212,5.3886385
225886,0441166113,6.4523587
87141,0451400399,6.7807803
51631,0451208684,6.156581
55187,0912106263,6.01447
135149,1586601245,5.2232037
195880,0425067785,8.130768
51679,1559702753,8.094153
63661,045121076X,6.363402
51687,0060652845,7.3251987
51708,0330308882,7.3319855
104636,0671894293,7.4566145
254417,0871137194,7.0262017
89602,006105366X,6.6010165
114178,0345253590,4.4682117
51742,0345442121,5.8476806
51742,0394172272,5.818245
156096,0425063216,3.4004598
108336,0803259239,5.8310065
116866,0812544730,7.158787
76499,0674443020,7.8296976
51777,0590623524,6.327493
113602,0345450744,6.7923903
51793,0804119856,6.1336827
51803,0345338219,6.6290536
255078,0425084744,6.1441393
51803,0563555963,7.0067716
155878,0812507371,6.275134
194600,0312966385,6.7182603
148133,0486406466,7.3319626
60438,0486411052,7.032675
107784,0515121959,6.242661
244685,0515121959,4.4541807
51856,0142401072,5.817136
227520,0553289098,6.832708
77383,0553565214,6.004498
208880,0553565214,5.6517415
179733,0763620874,8.004851
60244,0060175656,7.0317245
174830,0156997010,6.412631
172742,0307001458,7.3150268
236948,0310239621,6.6612124
257145,0312253427,7.257643
257699,0312950446,5.8237395
51883,0345244168,7.1546483
164905,0373028644,6.860167
164905,0373030185,7.2333074
153662,0373073836,8.310323
51883,0373076835,8.253853
63595,0373086504,6.8564534
51883,037309535X,6.7715607
229632,0373099916,7.2079444
83335,0373114982,6.6986837
194191,0373191456,7.00045
51883,0373191960,6.342731
148966,0373197098,7.0151515
51883,0373221983,6.990069
245963,0373223927,6.621468
212965,0373224184,6.5414243
116599,0373225997,6.799079
202381,0373227361,7.666172
93711,0373227604,6.6282196
136071,0373227825,7.1696415
51883,0373240260,8.589934
51883,0373240325,7.666792
51883,0373241038,7.187018
239688,0373241704,8.592306
163759,0373241836,7.6378846
215728,0373245475,6.248111
88677,0373256515,6.519734
51883,0373272480,6.3252983
51883,0373273088,6.679578
51883,0373290616,7.035245
51883,0373441347,6.367423
164828,0373650671,6.057856
174290,0373707126,6.674679
142772,0373709471,7.690993
98391,0373711360,6.9645033
51883,0373711425,7.4244566
257700,0373712103,7.1156516
112761,0373835663,6.2842574
51883,0380002620,6.874706
95359,0380825783,6.510747
51883,0394574028,6.887696
51883,0399515100,7.6701427
56271,042513945X,6.679821
180651,0425189880,7.05452
51883,0440205786,7.0095367
51883,0446321443,6.326343
215953,0446671398,6.1621304
51883,0451119851,7.86661
51883,0451134702,8.299506
51883,0451173384,7.240703
275857,0451194071,7.2376294
127200,0451203542,7.9991045
242763,0451211146,6.531867
239449,0451456424,6.668386
51883,051757506X,6.8055825
240568,0553285203,5.518487
51883,0553443135,7.0532713
129531,059043599X,6.8627353
174304,0590453890,7.088849
268932,067100185X,7.0853734
153662,0671460838,7.028037
238781,0671694987,6.721852
207259,0671747401,5.181293
51883,0688213693,7.647771
62809,0739438824,8.401102
256403,0785314814,6.278965
51883,0785314873,4.378142
69697,0786002174,3.819852
122793,0786014059,7.268366
51883,0804114587,7.012873
51883,0812548132,6.337999
266865,0816039798,7.0287814
51883,0843932929,7.3181963
51883,0882581139,6.517805
51883,0895866595,6.103717
51883,096419354X,6.6377277
178914,1561210765,6.3863974
51883,1562826719,7.279308
187762,156865524X,7.0539556
51883,1586601415,4.537008
154944,1854877097,7.355524
249732,0553581384,7.277014
93267,0689711735,7.6359105
51908,2246433614,6.3355203
51913,1562450891,6.8565583
51918,0316611107,9.127455
101606,086442471X,7.959935
62471,0969337000,9.048044
84882,1563524872,9.237612
251219,0688002072,8.955975
198490,158542059X,8.568012
251172,0684846675,8.267048
51950,2070368017,8.397001
168129,2266115499,6.4143925
167166,3518398091,6.17984
51979,0967415306,6.900607
201760,0060175052,6.9666414
51992,015600531X,6.77936
51992,0440415705,8.269985
51992,0471606006,7.378347
188659,0684866056,5.928713
51992,080706341X,7.7778153
216724,1570362777,3.0066528
76499,038533379X,6.7033114
52005,0723234760,6.7482715
249894,0140440240,6.90694
68846,014044131X,7.024416
52011,0316544175,5.7774167
52011,0380703165,5.2593718
262998,0451522656,5.9864492
53392,0553212192,6.9483504
197016,0671781596,5.354659
52011,0747401659,6.9957767
52011,0812500482,7.0415883
52011,1563892650,7.4087133
190741,0345449835,6.4766173
68028,0743448219,7.2581334
104604,0802130550,7.4457164
243236,1885211066,6.518266
52025,0307305007,6.4447136
137118,0717283364,7.797527
245827,0717283372,6.417585
185233,0307301443,6.702323
55490,0877797080,7.487662
52044,0060606797,6.1085563
89602,0060907010,7.015874
52044,0060928778,7.172041
57273,0062518054,6.9092155
52044,0140153225,6.498768
52044,0192142216,6.6058893
76626,0415011035,5.404304
253855,048626873X,6.913242
52044,0553232762,7.0906496
52044,0689121105,7.660568
52044,071483940X,7.2866373
52044,0789203227,7.517479
52044,0813920744,6.8663135
52044,1555214398,7.453183
189334,013022393X,6.9402695
52088,0099163926,6.1809187
168186,0871137658,6.5825286
52105,0590477641,7.225065
127359,0452265819,6.6597986
98391,0446528404,6.6934233
94347,0862321107,6.5121546
240567,0440235987,8.300284
52175,0140053719,7.1559906
52175,0679728724,7.5666013
52175,0679728740,7.677603
246311,1573228257,6.1670246
231446,055338029X,7.590446
52199,0064460673,6.582189
52199,0140195513,7.026466
52199,0140441700,6.110026
52199,0312928572,7.525605
52199,0345293568,5.840212
52199,0373288360,7.449062
71568,0373760981,7.7923107
238475,0373790651,7.7007046
98391,038081787X,7.484376
91184,0394448049,7.82974
112220,039480600X,8.155768
52199,0399215859,6.857206
125774,0440226031,7.2577524
52199,0446327018,7.354541
194287,0451191439,6.9725294
161348,0451521560,6.791393
52199,0505523345,7.019506
242006,050552337X,7.867093
251170,0505523876,4.145035
98391,0505524899,8.0533695
216466,0505524899,8.56091
194287,0505524910,6.05363
91119,0517661233,7.7941637
52199,0553277081,2.7231467
52199,0553285386,8.788332
52199,0553291238,7.797878
55490,0553563033,8.863454
126487,0553575074,9.1605
98391,059526882X,8.504404
52199,0671020412,6.6859746
60244,0684833638,5.935003
182085,0747238251,7.1787057
144441,0761110909,7.211514
52199,0786002387,7.5423765
52199,0806132264,6.6875257
64436,0812553977,7.2742066
52199,082175291X,7.2765408
52199,0822512270,8.39759
153662,0843946229,6.8706727
116599,0895774542,7.71721
52199,0898796636,6.7128224
52199,1557236046,6.876309
229313,1567185525,8.655098
52199,185314116X,8.693533
52199,1878338021,7.0276065
52203,2020263726,6.5333376
186905,2070381544,6.759051
52203,2070420744,7.239979
137397,2253006734,3.7138357
113588,2253029343,5.8509107
52203,2253046523,7.1289783
137397,2253170429,5.5692782
194183,2266023020,7.9163957
124536,2266023039,6.1827006
140879,2266023039,5.9186316
52203,2266117564,5.9152303
52203,226612515X,7.1995325
52203,2277213187,7.334757
183287,2859840265,6.359327
52222,8845216950,7.171841
52256,0393973042,7.105063
52256,0803719957,7.493337
225199,0671039385,7.657929
248259,0399139311,6.7220235
153174,0312209576,7.679962
52293,069602358X,7.470209
52293,0875966829,7.554467
275414,0099436922,7.568703
56447,0449300242,6.6763577
52853,0671876775,6.6493506
86684,0765344572,6.697232
52323,3353010130,6.8690066
52323,3462023020,8.22629
78755,3462023845,7.902771
52323,3518117815,6.991054
66423,3426618540,7.336726
188331,0140443223,7.146676
52350,0316358363,7.6638613
183257,0345376595,7.551949
117924,0460877305,6.464467
52350,0684809516,5.5057373
52350,0752847783,7.1968226
98391,0765306727,5.59819
271705,0765343266,7.276887
52350,0810981521,5.363505
52350,0963205412,6.580607
52350,1569713669,5.9014297
52350,2203001011,6.2468824
52350,2203388110,7.1626577
52350,2731612029,7.5946617
52350,2870970080,6.858836
52350,287097051X,8.003189
271705,8420484385,6.9493003
165268,067044555X,7.531318
109461,038071339X,6.962516
52364,0553214330,8.045086
52383,968130165X,6.0941677
202668,3596802024,4.6012044
100906,0688160042,6.4709277
52420,0765301164,6.4182925
52425,0717132323,7.973995
52438,1860464335,6.9527807
200824,1853260185,6.0518923
198515,0006176909,5.9803095
206774,0006471641,6.3195753
52459,0380721481,7.3523545
252628,0192833820,7.4746857
260609,0525937218,7.094993
254899,0679448896,6.7800007
52521,0373440685,7.160384
52525,0307100375,6.6102138
235105,0385301391,6.328478
52525,067987707X,6.7088075
52525,0790116049,7.092282
198411,3499188783,6.7585297
114216,0451199588,6.779145
82968,0330255320,6.7773285
219394,0330255320,8.75969
52574,0385494343,6.2893276
227686,0060392932,6.5436554
213938,0060959665,6.9612727
147847,0061042382,6.2807574
206013,0140298401,6.7626925
239584,0142000337,5.735747
107784,0312923872,5.396692
74106,0312977689,6.9589214
74238,0316103098,6.3147373
145449,0316103098,7.3515234
267282,0316103098,6.920603
251149,0316940453,6.2711887
162738,0345260406,7.260135
168742,034530280X,8.9519825
79441,0345338200,7.359343
200993,0345341465,6.4468155
52584,0345364082,6.9848275
139828,0345371259,8.016278
153662,0373025505,7.3760967
216683,0373054327,6.083361
114368,0373078595,5.5182786
163761,0373168500,6.0326014
226761,0373195222,6.74357
252695,037319594X,7.270749
242106,0373244703,6.8528557
129358,0373259042,7.388236
224349,0373262396,6.839984
147965,0373292252,6.57117
143294,0373708335,7.3047867
153662,0373760094,8.10777
52614,0373764634,8.346668
148966,0373765533,7.5054812
55242,0373790996,7.9096856
98391,0373791062,5.747092
154944,0373871996,7.016179
157811,0380701510,7.037199
248718,0380775735,6.8459373
171118,0385468865,5.1213665
149907,0393008320,6.9128585
257028,0425035530,7.0880775
270605,042515954X,7.1024175
52584,0425178390,7.1933417
111816,0440120306,6.224147
212497,0440202019,7.356085
216466,0440222575,5.9060597
106280,0445006072,6.414512
252049,0446359904,6.8875823
259114,0446361844,7.0925436
52584,0446524476,6.888646
269841,0448089068,6.9180317
102967,0449210111,6.851138
129503,0449214923,6.1171455
102967,0449235971,7.2892356
87141,0451155998,7.5450206
217313,0451199677,6.928987
166596,045121126X,5.566692
213638,0451524411,6.6566534
221070,0452271266,7.285468
160511,051508610X,7.9039507
108478,0525432922,7.664209
147307,0525433201,7.9497657
52584,055320971X,7.868424
61901,0553245767,7.898142
211351,055325622X,6.505366
209748,0553274562,6.7452464
177233,0553275925,7.3601
154441,0553286749,6.8456545
81431,0553291017,7.456653
219211,0553299344,8.272484
173291,059042968X,8.272484
61209,0670889059,6.8647327
88643,0671474707,7.447164
53545,0671543105,8.078377
111390,067164551X,7.239109
216444,0671691627,7.5890284
248850,0671791575,5.567231
100846,068480042X,5.7101035
209563,0684869039,6.1000648
52584,0743221818,4.9692674
187290,0770422543,6.789406
105028,0786881844,7.33804
52584,0804108730,7.1763525
224904,0821734083,7.486891
98391,0821774263,7.3467546
153662,0843944242,7.326082
52584,0871068109,7.581671
176197,0884862194,7.618313
106816,089043753X,7.5357685
183101,0893759961,7.9059343
168985,0967378508,7.898047
146564,1569246777,6.972533
52586,0316332259,8.40153
52586,0743219465,9.034819
240380,0440237920,6.96275
52595,015202462X,6.290251
78973,0740738402,8.483292
52606,0727852221,5.457383
163804,1551669617,7.793014
98391,0060538783,5.579179
108123,0312932804,7.4007015
69405,0316171530,7.379062
182085,0373079923,7.100756
52614,0373195184,8.20868
52614,037319711X,7.710403
135265,0373201532,6.6401734
88993,0373218370,5.6145067
151237,0373225857,7.151873
93711,0373227140,6.712923
184547,0373241569,7.296321
163761,0373244371,6.9674387
67775,0373244746,7.86986
74493,0373259077,6.184343
98391,0373259670,8.404877
98391,0373259883,6.4217653
52614,0373259964,7.0888696
113277,0373271468,5.8694267
196137,0373273231,6.268312
182085,0373290276,6.4001546
190925,0373290691,7.2720523
254465,0373292031,8.483303
52614,0373292988,8.511535
131046,0373293100,8.521571
264637,037348352X,7.114005
113277,0373691211,5.8969154
68998,0373691327,6.2207108
135265,037369136X,8.401898
114368,0373691475,5.3141675
98391,0373691629,7.0612016
98391,0373691882,7.3379145
207349,0373710593,7.0248966
265889,0373750226,6.312381
252695,0373763158,5.7720947
113277,0373764448,6.548823
135265,0373765169,6.8502975
52614,0373765401,6.305914
148966,0373765592,8.5139475
252347,0373765959,6.2667165
77270,0373790163,7.181631
229551,0373790341,6.895664
98391,0373790376,6.8120747
227250,0373790457,7.6194286
98391,0373790589,6.592859
157252,037379066X,5.2408524
172658,0373790708,6.126091
227250,0373790813,6.3394003
98391,0373790902,6.6629725
68998,0373790988,6.9603148
114368,0373791070,6.727875
114368,0373791194,7.1366353
98391,0373791275,7.0979304
148966,037379133X,6.234342
123883,0373833156,6.791182
114368,0373835744,5.785292
269321,0373836015,9.241247
172676,0380776847,9.129184
52614,0380801027,8.875716
177690,0440217598,10.22195
98391,0440237327,9.102903
238355,0446343439,9.463801
104278,0446612952,7.054914
216012,0451410343,8.750375
153662,0505524295,8.613713
72352,0505524880,7.114606
141871,0553099930,7.872221
248615,0553295349,7.059297
115002,0671676385,6.582716
227160,0671799355,6.4494343
56739,0778320103,6.1244326
208897,0778320103,6.181751
88677,0821753452,7.2418056
68768,0821759868,6.9589353
261973,0821768034,7.3525662
126736,0821771264,7.033621
266753,0843946172,6.1581316
52614,0843947160,7.2534223
72352,0843948299,6.991377
98391,0843949430,6.510629
98391,0843949961,6.990913
98391,0843950730,7.2076387
98391,0843951559,7.4725785
129358,0843952296,6.2062078
85492,1551664291,7.1797433
98391,155166707X,7.4539084
52614,1557737991,7.3341274
98391,0060503580,6.8336906
52645,0671805959,6.6512833
52656,0312205481,6.9952755
253590,0140042350,6.3528132
52673,8401479436,6.0784416
166363,8420482536,7.248708
52673,847223682X,6.89217
52673,8472454665,6.030529
193560,0747252165,6.94321
159568,8817106119,6.699518
52744,0380794624,8.701579
52768,0425165396,8.356223
52770,0440200946,8.069677
52779,1570642028,7.9002438
52783,0439135478,6.0546284
249956,0771091044,6.763022
239626,0802812201,6.714385
52807,0887841511,5.98841
52807,1556617275,6.632255
82612,0786011629,7.4580126
144502,068812156X,7.232838
52840,0889104417,6.9259334
233847,014037129X,7.839641
134313,0312968248,5.514534
165758,0345430239,6.8299594
124378,0380860333,6.991036
52853,0385302444,7.3617187
81611,0394856392,7.9357605
100906,0441007201,6.840903
52853,0449222608,7.141051
189835,0515116866,6.43109
58363,0553801163,6.470243
203240,0590554085,6.107145
193604,0590554107,5.9687395
104636,0671557106,6.2925954
128924,0671654098,6.26515
98783,0671697862,6.438176
138867,0671876198,6.472512
52853,067980112X,6.0320234
88677,0688142877,7.935635
168245,0688142877,6.934928
114813,0812538935,6.685612
67322,0821759833,7.277313
189334,023399436X,7.235669
148220,3499139227,6.948668
121825,0399151397,6.4131217
223501,0399151397,6.4131217
52887,0451207386,8.069442
52895,0553099760,7.5636177
52917,0060165588,6.867874
164675,0060972378,6.9456525
52917,0137973322,7.6693153
52917,0192820052,7.4788766
248718,031215688X,6.960044
52917,0316140635,8.34359
129716,0375503803,7.357788
221753,0375503803,5.935315
96357,0385483376,7.193538
52917,0394539710,7.2858276
239594,0446310042,7.050402
125063,0449147606,7.347399
199025,0449147606,6.590661
88652,0449221121,7.049846
52917,0458929700,7.283822
52917,046509127X,6.489101
52917,0553237683,7.6559587
219924,0671617044,5.279288
52917,0679723188,6.615876
186761,0679740392,7.620922
260796,0679740392,7.4651766
70222,0688163513,6.757942
52917,0738200115,7.872743
52917,074560448X,7.117328
52917,0804818177,7.057885
52917,0809001365,6.6138067
89602,0823023583,7.1495037
239834,0836213076,5.948223
213150,084870701X,6.9707594
82426,0871564300,6.58201
52917,0877013055,6.341571
52917,0890099243,6.542464
192093,1400060400,7.2634826
52917,1565123301,6.9131527
52917,1575843358,6.2893534
52917,1881927148,6.4903216
97874,0060931388,6.3752728
228412,0060931388,7.825671
235394,840124224X,6.9831295
52944,087685546X,6.660792
75339,3257232934,7.5059066
57726,0486287440,7.472406
52968,1592280560,7.028308
210717,044010047X,5.150438
52987,0971004218,7.7508454
155230,1571458506,4.636233
229681,0394536746,7.273459
153662,0440043182,7.916803
52994,0671779729,6.6855354
52994,0881503401,7.020944
53023,0749302348,7.424612
138844,0453010202,7.239004
53059,0152008829,8.111239
159858,0743236009,8.214566
53069,1890447293,6.605241
276653,0373031300,6.0965075
146283,0553575236,7.4704685
135265,0843944579,8.331518
266355,0425073203,9.103722
53127,039305201X,5.861366
53136,0735200300,7.0006332
64803,044023705X,5.677623
53140,0764222449,4.5460215
271622,0395809770,5.5928097
53174,0316698024,6.9992805
70666,0345365151,6.8194723
138097,034538427X,6.7193494
165758,0345412087,7.133645
120365,0373289723,7.121134
204167,0373709277,8.388271
143163,0380802945,6.925348
134948,0425188337,7.8257866
277797,0440228441,6.6436725
243077,0446365211,7.1193066
155000,0451410718,6.4492154
95932,051754489X,7.3210983
226713,051754489X,6.765407
