user_id,isbn,rating
248289,0140440887,10
115003,0312098588,8
189835,037575315X,8
115003,0394519140,8
115003,0394748433,8
115003,0553378201,8
115003,0679601716,8
187425,0805013709,8
115003,0820309613,8
177458,087596964X,8
115003,0882669656,8
115003,0895772531,8
250695,0913990604,8
115003,0960613846,8
115003,1556506554,8
115006,0140059253,8
268932,0393044548,8
115117,0763613460,10
139904,0140502017,8
170947,0307581179,8
185384,0373872534,8
195321,0445210435,8
242844,0446350397,8
213066,0451168062,8
207958,0517570262,8
170947,059045191X,8
115120,0740712241,8
163973,0821748564,8
135149,1892374234,8
115162,072061080X,8
115180,1576105555,8
145711,0142001554,8
115224,1575668467,8
225199,034529369X,8
130554,0439405572,8
254206,0523424418,8
153416,1567140572,8
115277,0586045856,8
115299,0060149876,8
189232,0553712527,8
115392,0441779123,8
115435,0140275002,7
115435,0553262378,8
115473,0553571060,8
115482,0060012609,8
115490,0060657642,8
147659,0062500821,8
242007,0141311363,8
174304,0312144237,8
241791,0345396359,8
241305,0451525825,8
115490,0553272950,8
237748,0865714568,8
265751,0971920648,8
115495,0872863328,7
115537,0141305770,8
115537,0553526367,8
115537,0771088035,8
115538,009177800X,8
115552,0933201656,8
115572,0345334647,8
115572,0684823829,8
115572,0688054390,8
115572,0688099971,8
208671,0060283289,8
115589,3404920066,8
115614,0881010855,8
115678,0800634756,8
275737,0806627514,8
115678,0806641630,8
115682,0373217196,8
116873,0345438167,8
115692,0812917456,8
251541,0375408983,8
225199,0375701478,8
136313,067940693X,8
242106,0965327507,8
242309,0385294182,8
254899,0670852295,8
246776,0670910619,8
196738,0441067972,8
115820,0375705767,8
115841,0449211762,8
115841,0821728806,10
115841,0821768689,8
115841,1557731195,8
178364,0330488570,8
187520,1844540634,8
115905,0802772358,9
129358,0373710712,8
160558,073820949X,9
115953,0553294172,8
177458,0875421261,8
115971,0446670588,8
115971,0963515403,8
115984,0375702865,8
115998,0684810301,10
116006,3404142845,8
116006,3442430372,8
116006,345313172X,8
116021,0824516834,8
116031,0340414243,8
116032,0060165308,8
116051,1591460093,7
191935,0140177043,8
116096,0028616464,8
210597,013020787X,8
166123,0316707414,8
154641,0521452244,8
116122,0689305079,8
116122,0782128629,8
226639,0830630600,8
116122,0898797624,8
116122,1576108287,8
116904,0618153985,8
184279,0618154000,8
198213,0871401517,8
116183,0020311605,10
116183,0312154887,8
116183,0670878278,8
116183,0811824519,8
116183,1561581305,8
116183,1580170676,8
116186,0373034377,8
153662,0312959362,7
143968,0060197250,8
222372,0586021167,8
117537,076422154X,8
116266,0060186429,10
224764,0446922226,8
116313,1413900003,8
116339,0375505601,8
195589,3720519554,8
116364,157062206X,8
225087,0060175699,8
116395,0140390375,8
116408,0877847355,8
116417,080700457X,8
116428,1887166742,8
209197,0446515701,8
116496,0743222857,8
136139,0310239680,8
140758,0304363871,8
254899,0671884395,8
116599,0307100030,8
116599,0307976017,8
226341,0373032811,8
116599,0373058063,8
170568,0373195850,8
190925,0373227221,8
264082,0373290470,8
116599,037376491X,7
148351,0375805613,8
116599,0394885198,10
122429,0517562421,8
116599,0590335545,8
116599,0590463659,8
230522,0688149006,8
242409,0743427106,8
205426,0789430282,8
116599,0881380105,8
116599,1564025489,8
116602,0892819073,8
116652,0451193318,8
249469,0708823904,8
116676,0312907540,8
116676,0968659705,8
226654,0060924713,8
116705,0312282354,8
116744,0380633396,8
116744,0878351345,8
116758,0671567799,8
146348,089512002X,8
116786,082530217X,8
274005,0140441719,8
116866,0201354586,7
116866,0262520400,8
116866,0415925339,8
116866,0553291912,8
116866,0671250361,8
116866,073820143X,8
116866,0921912463,8
116873,087113229X,8
116904,0385337930,8
139102,0425178528,8
203231,0590418548,8
116975,8420442887,8
117029,0140185070,8
117037,0941300056,8
225763,0553267663,8
117115,0786702893,8
117123,0345417097,8
117156,068481580X,8
192662,1585420646,8
117200,0316807095,7
125039,0671023799,8
117250,0517445492,7
117251,0316313114,9
189125,0671691511,8
117251,0806514957,7
117306,0425183254,8
160571,1400031885,8
117384,0061008664,8
117384,0307099385,8
244572,0425050149,8
238781,0553374338,8
117384,0763606855,8
117384,0842313389,8
117384,0890812853,8
127359,0915811049,7
117384,1570030499,8
117384,1585745677,8
117415,0374403864,8
177932,0812013565,8
117454,0394587251,8
117487,0684865068,8
169682,0023895306,8
140698,0060800046,8
160295,0061311596,8
117539,0472061828,8
117539,0743230027,8
117543,0764550950,8
117569,8401492009,8
117593,0441000673,8
147847,0821755412,8
117630,074320073X,8
117655,0595147402,7
119578,068809368X,8
117676,0590137417,8
224646,0552144797,9
117700,0316787531,8
185176,073820756X,8
218325,078795599X,8
178199,0684803151,8
117724,0947889507,8
117768,0702231134,8
208217,0743436482,8
117861,1855859130,7
117873,0451527518,8
117873,0812911504,8
207814,0763613975,8
117912,0446346284,8
208409,0385239262,8
264854,3442726786,7
118055,1862043116,8
129187,1587610094,8
118135,0099339218,8
265553,0486656209,8
118135,0811201848,9
156670,972210974X,8
190871,0962687499,8
118228,0789451727,7
118275,0345422236,8
248718,0553299557,8
248718,155817639X,8
182202,0060294671,8
203129,0060294671,8
259260,0345365763,8
118333,0152632212,8
118333,0764220373,8
118333,0849939186,8
118333,155661506X,8
118333,1577481453,8
118349,0883964791,8
118369,1862075964,8
118416,0842305068,10
126814,0875421210,8
227436,0312959559,8
144486,0671875744,8
275970,0764564838,8
148052,0825614481,8
261829,1576732681,8
118480,039914949X,8
224241,3462027948,8
118528,1573660299,8
134137,0446395382,8
118533,0764544659,8
118533,076660716X,8
118533,0941533220,8
118533,962593460X,8
118538,8401492238,8
118542,0425173925,8
118543,1555861016,8
118586,0201557037,8
118586,1575213907,8
118587,1560371889,8
118587,1878867814,7
118603,0918344158,8
118632,0156005360,8
159727,1570642834,7
251442,0062736760,8
118683,074353669X,8
218799,3492231292,8
118742,0821773453,8
118768,0140585923,8
118800,0670845876,8
118836,0146000447,10
120829,0805042180,10
118848,0810944391,10
118856,0671509241,10
118881,0140146776,8
205037,0743458141,8
118938,3548254063,8
118945,0969134355,7
167436,0060973943,8
118985,0345309715,7
118985,0743457579,10
119002,1568580533,8
136040,3442451248,8
119049,0553280066,8
119100,097124121X,8
119115,8408033840,8
181646,0571209610,8
191709,0877851794,8
119155,0399145893,8
119168,0330397931,8
174596,0060934972,8
119196,0814731104,8
122506,0553279262,7
256167,0064410455,8
119248,0590907182,8
119274,0684193671,8
140358,0553802127,8
119324,1870244001,8
206202,0140346414,8
119364,0449233642,8
223087,0590509624,8
119364,068805790X,8
137627,0385468059,8
119369,0671738844,8
119369,0806913843,8
119369,1560970529,8
119386,0449237281,7
119439,3499205874,7
261940,0809015803,8
119488,0394577671,7
119495,8401496780,8
119556,1571743014,8
200618,0521319870,7
230411,0345353684,7
119575,077159755X,8
143175,1578150116,8
119582,0807066060,8
119590,0309037395,8
119590,0894715844,8
119592,0887393101,8
237856,0380005468,8
119654,0130474800,8
119663,0952614715,8
273176,0582426987,10
119748,0207180148,7
119749,0060938129,8
185233,0307117235,8
119749,0307126358,8
119749,0316809098,7
119749,0486297284,8
185233,0590446894,8
119749,0590761595,8
119749,0590849107,8
119749,0688099920,8
119749,0721450326,8
119749,0786804297,10
119749,0794505767,8
119749,0895775662,8
119749,1570829586,8
119749,1587288613,8
119770,0760737789,8
274244,9021413582,8
119833,9029521198,8
195548,0812530063,8
119858,0070051429,8
119858,0385247834,8
119858,044990752X,8
119858,0704328275,8
119858,0895867990,8
248464,1566196256,8
119858,9625932232,8
194519,2253006319,8
119884,1569716102,8
264543,0316626619,8
243929,0140144102,8
131126,0613068963,8
120073,0275958132,8
120080,019283441X,8
189835,0831727527,8
120082,0773762213,8
120093,0060530839,7
189835,0195151364,8
120093,0380016710,8
120093,042504064X,8
120093,052524901X,8
120093,0743529049,8
120137,0312288611,8
120137,0521385903,8
120151,1587750023,8
120155,0553253069,8
120165,2070556859,8
120565,0002228394,8
120178,0671421476,8
216012,0446531103,8
226142,8420634190,8
201502,075820499X,8
120409,0450431223,8
120447,0688170625,8
120499,1555176798,8
224450,842060125X,8
189835,0679601406,8
120548,1583488103,8
187343,8408012436,8
120548,8424913442,8
120548,8484034135,8
120565,0002551195,8
120565,0140069909,8
120565,0192142070,8
120565,029781348X,8
120565,0312014724,8
120565,0312199740,8
120565,0340707666,8
120565,037540029X,8
120565,0394427424,8
120565,0460878999,8
120565,0520226666,8
120565,0613034767,8
120565,0701172983,8
120565,0749395672,8
120565,0786705981,8
264862,0804900019,8
214916,1556702027,8
120565,1842125605,8
120565,2842612205,10
203281,0375409130,8
120588,0345424476,8
120588,0345427203,8
120588,1555603793,8
120598,0070314446,8
120598,0440412498,8
120598,0781433061,8
120598,0802410863,8
120598,0842359222,8
120598,0897212355,8
120598,1880226766,8
209272,0441005942,8
120610,0453006272,8
273718,1853261335,8
250300,4770020678,8
120673,0965274225,8
129434,0399144501,8
161467,1568654235,7
120709,0440502306,8
120733,0840734697,8
154529,0385488858,10
197659,0764222171,8
186312,0821744976,9
120828,1580050352,10
150663,0062516973,10
267596,0517403013,8
120860,0786863307,8
120892,1858288940,8
241523,3548255582,8
120908,0074464159,8
258884,1551660148,8
135265,0373832990,8
120963,189395630X,8
216012,0373512082,8
120985,3499107996,8
121010,1857985737,8
250517,0060194626,8
121070,210005435X,8
121081,0688076793,8
121098,0385481179,8
121119,0345334205,8
121119,0886822998,8
121137,0805073663,8
121167,0140068147,8
229313,0140238018,8
121170,1580081614,8
139991,1931686572,8
121240,0375410562,8
236593,0201633612,8
121251,0807031429,9
121251,158322033X,9
121264,031287278X,8
149133,0679438416,8
121264,0801843871,8
121264,0876055021,8
262998,1566633966,8
133919,1890447269,8
121275,073886112X,8
121281,0679745165,8
156150,1575664755,8
121398,0812567145,8
121441,0764503723,8
121482,0135364337,8
199998,0316367958,8
154143,0446520632,8
121547,0375725334,8
121562,0861636112,8
121592,0912800607,8
271833,0312420420,7
121606,0515117633,8
121606,0793831512,8
121606,1569318549,8
121606,1591160340,7
121606,185015645X,8
121640,8420616702,8
121667,2213607060,8
121667,2709617617,8
121726,014131138X,8
121726,0642541493,10
121726,1876719567,8
173728,031215707X,10
236196,0553276859,10
121845,003060043X,8
121865,1550546910,8
121875,1885331096,8
121905,0606196978,8
178255,1894942256,7
155141,0066212863,7
121986,0735200564,8
121986,1561791210,8
122025,1563097249,8
160571,2226126260,10
122037,3150005590,8
122037,3293200567,8
122037,3423362618,8
122037,3502120609,8
122037,3596139333,8
122037,3895080659,8
122056,0964613727,8
200188,0739426486,8
168047,0517574284,8
122176,3596130840,8
122222,2277214752,8
122321,0590418777,10
122370,3596803225,8
122429,0027757315,10
132031,0140083863,8
122429,0195116895,8
122429,0307602923,8
122429,0316286443,8
122429,0375402624,10
122429,0380001403,8
122429,0394839692,8
122429,0448401878,8
185384,0553372327,8
122429,0590411217,8
122429,0671216465,8
122429,0679722874,8
122429,0764564080,8
122429,0804821232,8
122429,0878338039,8
122429,0899197795,8
122429,0966277716,8
122429,1572702567,8
122429,9211003997,8
122506,0140432329,8
203742,0679745394,8
122506,0911714170,8
150706,0517204770,8
122625,3442350026,8
122625,3442451736,8
122656,0192839411,8
222368,357020040X,8
122660,3570300730,8
225172,0091833191,8
122716,0786883456,8
122716,3822858765,8
122747,0898401054,8
122765,038523743X,8
247429,055324731X,8
122782,0673361918,8
196502,156305101X,8
201768,0312963572,8
154070,0373222742,8
122793,0806964847,8
122793,0843103116,10
179216,8420604461,8
142920,3257204981,8
221307,3257204981,8
122881,0091810310,8
122881,0192174142,8
122881,0393322920,8
122881,0711024693,8
122881,0752849735,8
122881,0764501380,9
157811,0764546090,8
122881,0906520835,8
122881,1572313226,7
122881,1854873598,8
255814,1858286786,7
122881,186106800X,9
203075,0394704681,8
224993,8427200587,8
202321,0380713853,8
277478,0140318720,8
123056,0449218546,8
219008,0670845531,8
209631,0870494724,8
219008,0889611874,8
219008,1573226017,10
123069,1580630855,10
242999,007035359X,10
123094,0136174248,8
123094,0345361172,10
123094,0393013804,8
123094,0449909573,7
123094,0670397024,8
123094,0698206371,10
123094,0806315431,8
228320,0831780991,8
123094,0899332463,8
123094,0963915444,8
123094,189987402X,8
128060,1568303823,8
123143,1590072804,7
261320,0553249061,8
170771,0553281089,8
123154,0785320423,8
123179,1861976364,8
274111,037570261X,8
123203,0894868721,8
191014,0394717848,8
123215,0399513949,8
252377,0395926831,8
178522,0399142371,10
123231,0811835391,8
123257,0152938230,8
195079,0380017458,8
123257,0590438891,8
123257,1400049628,8
123261,1401900119,8
123284,0684871726,8
123320,0813332893,8
198234,8434815397,8
160295,1573223409,8
123377,0151008841,8
229947,0974381403,8
123421,0060392886,8
264637,0671000403,8
123883,0671536621,8
135265,1575666987,8
265313,0451456084,8
123461,0804834326,10
123468,077102231X,10
123500,0446526835,8
205145,0140063064,8
123501,0385721374,8
123501,0879237007,8
221981,0399131876,8
123510,0671470450,8
225199,0140443339,8
123544,0385111738,8
123544,0879800151,8
169280,0425067572,8
123597,0044407955,8
123597,0304339598,8
123597,038547718X,10
123597,0394717562,8
123597,0520078748,7
189334,0670864013,8
123597,071674161X,8
123597,0789004364,8
262525,0805057226,8
123597,0814741754,8
123597,0934678928,8
182969,1555972926,8
123608,0064430200,8
123608,0153536411,8
123608,0307627632,8
123608,0395670519,8
123608,0446394211,8
123608,0590332767,8
143253,0590410067,8
123608,0590445863,8
151266,0590764853,8
123608,0670030627,8
123608,0816713383,8
123608,0865450390,8
123608,0943409004,8
123608,1856975312,8
177884,0140343385,8
214765,074933665X,7
183839,0446678139,8
123700,0395877407,8
264862,0671797182,8
123744,0525935207,8
123744,0961000880,8
239415,1567187188,8
123784,1558021566,8
272897,0805053883,8
123790,1570761914,8
123791,0812550102,8
182085,0373098758,10
123867,0808520857,8
123867,1558705562,8
123883,0300016514,8
123883,0373482493,8
123883,0380473658,8
123883,0395283493,8
123883,044990718X,8
123883,0505524783,8
123883,0670840882,8
217566,0671775332,8
123883,0679423125,8
123883,0723237700,8
123883,080400322X,8
123883,0843944153,8
123883,0880016345,8
123883,0938078321,8
123883,1551668556,8
123883,187858071X,8
123918,0060392274,8
123950,3442058406,8
123956,3746618487,8
182442,0140100911,8
130571,0312966784,8
180860,0345308530,8
223315,0380631075,8
123981,0449134032,8
260316,0451408578,8
123981,0523425589,8
165713,0679453067,8
157799,0754024229,8
236757,0804817774,8
123981,0895298759,8
187517,0972647309,8
123988,002861979X,8
123988,0735101213,8
123988,0826302424,8
123988,1874166285,8
124010,3404259181,8
124022,0971661103,8
124048,0345476522,8
150188,0192833979,8
168047,0394891767,8
191116,0756401135,8
164926,0844237760,8
205954,0886777836,7
143497,1555835694,8
186570,0553156551,8
124079,0553275933,8
124079,0553281739,8
124079,059041688X,8
124089,075064575X,8
140460,0062516825,8
124136,325720244X,8
124202,3442095786,8
137336,0380767678,7
151843,074342851X,8
199562,074342851X,8
124310,0060210990,8
235105,0375504494,8
140410,0764504185,8
124310,0941130827,8
199590,1568387423,8
124322,0140135367,8
188796,0451627423,8
125580,0679444653,8
124322,0789203472,8
124322,1559701943,8
239594,0704330881,8
196160,0449142213,8
124363,0684865157,8
231210,0940642255,8
205919,1877988286,8
124399,8439707592,8
274499,1585861979,8
124442,0465013708,8
223231,0152008667,8
212923,0425053423,8
124487,0515107859,8
257362,1575663805,8
179433,044661307X,8
124510,046501299X,7
124552,345319585X,8
124553,3551770433,8
207494,0312859880,8
170724,0373483538,8
124597,0553353365,8
124597,0886777887,7
124604,0375759409,8
164944,0140169636,8
124617,2207253252,8
235105,0060188618,8
247916,1570429685,8
124688,0140079327,8
124688,0416247105,8
124692,0517565056,8
124699,0863697690,8
168245,0764516647,8
129851,155868400X,8
183088,1740590929,8
144628,0060004320,8
124732,0025134701,8
124733,0140039449,8
124747,037540886X,7
124747,093518077X,8
124769,0789446200,8
214244,3522166108,8
124818,0933256671,10
124852,0375420657,8
124856,0394755405,10
124876,037570180X,8
124876,0786861584,8
124876,1568952570,8
124888,8401464129,8
124888,847901363X,8
124932,1840187239,7
151785,0375506195,8
241861,0446352314,8
127129,0515091782,8
222026,0590476890,8
247897,0671637177,8
151806,1551660105,8
189835,0060830743,8
124988,2070375846,8
178522,0399141707,8
125021,091179722X,8
125028,1841191248,8
125031,0684196530,8
129682,0812576098,8
225199,0140434275,8
189835,0312118031,8
187747,0451455444,8
248477,0674382269,8
255550,0679889191,8
239423,0756400724,8
125053,355151609X,8
125060,0758200536,8
125086,1577485343,8
273488,084311908X,8
201290,0879518014,8
125156,3596104688,8
125199,0684821206,8
125203,0439296749,8
125203,0785914838,8
125203,2020251590,8
125203,2070412393,8
125203,2092703196,8
125203,2226085238,8
125203,2266110098,8
125203,2890525740,8
125217,0965419835,8
125224,3596152976,8
125240,0812044827,7
125274,377662146X,10
125276,3552051783,8
