user_id,isbn,rating
182085,0373169078,6.94996
182085,0373223250,6.8258905
182085,0373287569,6.8934746
182085,0373520441,7.500076
261829,0373764588,6.501896
244662,0373871090,6.7599907
182085,0446602981,7.255067
224904,0553560557,7.2338567
182085,0821744275,7.0373907
182086,0821771043,6.6235595
182085,3453860543,7.0536356
191472,3473530298,6.9363523
182085,3596113989,6.9083724
226341,037319644X,7.1938963
269738,0373440146,6.9321423
182086,0373440510,6.582381
182086,0373707606,7.282248
182086,0446784613,7.327115
182101,0590939955,7.4703135
182101,1568840764,7.785717
201017,0307128202,7.2764416
182202,0066236959,7.306752
215104,067003195X,6.687353
182305,0130166294,6.7039623
182334,0226195457,7.185748
182334,0525933433,6.6547265
182342,0582530148,6.907779
182345,3499263882,7.16042
182382,0446605476,6.1537814
199605,067944839X,6.34898
232060,0312863144,7.2056684
182414,0762100117,6.7246823
189835,0140390529,7.027297
182429,8483004763,7.354767
182442,0140235108,6.8145437
259958,0571129498,6.542514
182527,0425116212,7.2919693
182551,1588162508,7.301098
182577,2070366499,6.4540286
182642,2070323617,6.719033
182665,0064409791,6.737459
193931,0889740429,7.360196
182746,0375751114,6.6100025
182749,1401061834,6.8880267
182793,0786010037,6.9082665
182819,0060957638,7.2872577
182819,0517662175,7.267241
182819,0789405628,6.3295655
182819,0814455085,7.0763807
182819,0895299046,7.154472
182819,1590270355,7.263404
182853,0749281545,6.6922517
189688,0446520713,6.775213
182969,0811825922,6.818752
198515,0140443533,6.5201006
189835,0785749314,6.88932
182987,2742715428,6.685623
182987,8401381126,7.3971696
182987,8420612693,7.1597204
192476,8433910353,7.106723
229283,9681903110,7.1844206
182993,0312289480,6.7226214
182993,0345451058,7.2659373
182993,0670032905,6.7343545
182993,0914988069,7.203545
183006,1562828789,7.1681156
206393,0345428668,6.6498594
183061,1591450233,7.086807
183088,0385242700,7.5123835
183088,0679400311,7.0969343
183088,0874772753,6.6796527
230460,1563892189,6.7077913
183101,0590237950,7.328478
183101,0812524748,7.0079465
183103,0425178269,7.478585
183142,0373440847,7.2777762
183142,0373441274,6.892986
252314,0070466149,7.369799
255677,0375727086,7.354587
183187,0553205668,7.040548
196191,0553578855,7.18952
183284,0060282983,7.1872644
183287,2266106341,6.5507774
183316,0753505045,7.0925746
183371,3257232780,7.407968
183436,1569318964,6.759586
183436,1588991946,7.5718565
183436,1591822947,7.1647215
183446,087685191X,7.689135
183476,0060163461,6.8577285
183476,0898798329,6.786924
183524,340102700X,6.955264
183524,3518101137,7.177028
183532,0517086840,7.5109096
183532,0880706775,6.9908204
183532,157673093X,6.4176507
183537,0834803801,6.2654276
183541,0880887877,6.186361
183581,3426622505,7.097007
234948,0961522143,7.1275935
183665,0380008785,6.454246
183722,0767908333,6.6988106
183730,0684818302,6.6608253
183732,0060931841,6.78218
183758,4889960929,6.7931657
183776,0312022948,7.4048676
239148,0060175486,6.9966917
242409,0892815418,6.9467106
183931,0671659553,7.2242126
183952,0451528271,7.3396926
183958,0060972289,6.9852095
183958,0140137947,6.935382
183958,0285632736,6.743596
229329,0330282549,7.020054
183958,0415136490,7.1029468
183958,0586069224,6.971871
183958,0700701419,6.8864045
183958,0704339358,7.253503
183958,0747502862,7.152659
183958,0850307295,6.7561345
183958,0861710851,7.096697
183958,0875427596,7.1855135
183958,0933216777,6.9161453
183958,156280054X,7.0284314
242409,1585673293,6.630889
183958,1875243127,6.6828284
183995,002097292X,7.524302
183995,0062507699,6.652271
183995,0131894404,6.7980013
183995,0393022498,6.884099
183995,0446676160,6.9571147
183995,0452283299,7.174291
183995,0590448730,7.111344
183995,0679025561,7.122939
183995,069400426X,6.9217663
183995,0802773397,6.5508695
183995,0842302638,7.5288486
183995,0879102926,6.8066974
183995,0896730344,7.2172775
183995,0931845688,6.610081
183995,0963994603,7.1263413
214272,1562928023,7.946567
183995,1855940183,7.44696
262988,1563894491,7.637536
184030,0807110159,7.1103606
184069,1863150285,7.124807
184121,0786216379,7.2951546
184186,3925744088,7.4579315
184202,0373825609,7.3460755
184241,1880656426,6.674397
184266,1883729076,6.520505
184272,0875292429,6.874862
276307,015602781X,7.123301
184279,0451523121,7.089542
184279,0684833654,7.127162
184279,0830715347,7.2509336
184279,0899576850,7.6502995
184279,1576831159,7.057558
215421,0142400645,7.1547747
184299,0380974193,7.172334
184299,0441484972,7.4762654
193560,0586024395,6.736187
185634,0671662236,6.801369
184299,0805058028,7.592356
249791,0936385227,7.617588
184299,1555466249,7.386531
195035,1899344233,7.73444
184305,1572231319,6.4501257
249688,0761317279,6.844805
184365,0312011059,6.557939
184365,0806513284,6.894234
184365,1892389029,6.381353
184386,8401427150,6.0494437
184386,8420726583,6.3257723
184386,8434811391,7.00874
184386,8437604117,6.8066297
205913,0553404881,7.2883334
184401,0393035565,6.3286757
184421,1901982653,7.635876
184424,0446527254,6.6238966
184424,0879519614,7.033286
184465,0201616467,6.891706
189005,0399116974,7.1120305
184465,068486813X,7.0254974
184496,006017661X,7.1815705
184506,1591299829,7.2401786
184532,0062730428,7.312275
184532,0590471449,6.7217517
184532,0762404000,6.8097386
184578,0553493205,6.94413
259369,0751533793,7.297842
184632,0451524020,6.579833
219920,0446515531,6.8259826
184661,1556159315,6.629766
184702,1886947597,7.1341753
184789,015600495X,7.3021784
184822,0786886331,7.3885818
184853,8492092114,6.8104844
274803,3548239420,7.20019
184891,0306460084,6.9492273
184965,8476695462,6.8152385
184985,0393057593,7.1621675
184985,0811212645,7.006361
184990,3822817236,6.721511
185027,0061052868,7.341493
185087,0971132208,6.692282
185119,8429714936,6.6605196
185140,0786109971,6.769601
185158,0759668914,6.919545
185176,0672313251,6.875062
185176,0764534084,6.518748
185176,1568846479,7.053189
185233,0060205989,7.1157904
185233,0060265604,7.0148335
225908,0064450201,7.117471
185233,0140507280,6.6997824
185233,0307010376,6.659457
185233,0307060802,7.68492
185233,0307115321,7.2409954
185233,0307117316,7.210215
219546,0307118452,7.1348553
185233,0307126374,7.175559
185233,0307233022,7.349261
185233,0307623467,7.2092495
201654,0316104647,7.043827
185233,038087718X,6.4227033
219683,0394825225,6.263508
185233,0394879740,7.1209984
185233,0394943198,7.179728
185233,039552590X,6.9397078
185233,0399232478,7.5506516
185233,0439188733,6.7383623
185233,044819077X,7.323648
208648,0452266556,6.6452875
185233,051767582X,7.6916275
185233,0553081144,6.9244523
185233,0553375814,6.7595625
185233,0590118773,7.2780666
185233,0590300717,7.144031
185233,0590328832,6.9878044
185233,0590428497,7.241385
185233,0590439685,7.18222
185233,0590447629,7.244681
185233,059045532X,7.5806127
206570,059046938X,6.9095845
185233,0590482483,6.9814887
185233,0590623869,6.7364144
185233,0670803596,6.8420534
218552,0671648969,7.571992
185233,0671740857,7.6898236
185233,0679873546,6.931576
185233,0689304412,6.5009985
236283,0689817460,6.4387407
185233,0786830530,6.7294574
185233,0804105774,6.662068
185233,0810494582,7.1980705
185233,0812581733,7.152947
185233,0816712220,6.472989
185233,081672539X,6.795394
185233,0816737185,7.143762
185233,0816742146,6.931528
185233,0816749256,7.0888925
185233,0823412458,7.140489
185233,084313805X,7.026776
185233,0843141506,7.5089045
185233,0865300569,7.1786847
185233,0876282389,6.1106386
185233,0882669532,7.140224
185233,0893751057,6.289934
185233,0893755397,7.0919385
185233,0893756539,6.734709
185233,0912696249,6.9876227
185233,0934323062,6.95963
185233,0965038084,7.6788173
185233,1557236135,5.652384
242299,1564589900,6.928429
230878,1888799064,7.126706
185258,015690697X,6.323784
185287,3404125312,7.0637283
185313,0028629043,6.971427
185313,1561561444,7.1160226
229409,0446607819,7.3281217
243213,2070389154,6.652934
185359,345318940X,6.479935
185384,0373871120,7.459846
185384,0373871627,6.9449043
185384,0381900568,7.223314
250639,051509384X,7.1173835
185384,0679894438,6.8035636
244833,0736909117,7.188349
247429,0805427848,6.8107677
252209,0883752174,6.853484
233917,1572930233,7.547848
185390,0380777665,7.5025063
185408,0441373771,7.686157
185448,0125970609,6.791819
195896,0471580163,7.185317
185510,3426776758,6.9900446
185514,0722535961,6.5580316
185514,1900131528,6.9706917
185537,2020061880,6.6353836
185538,0416077803,6.7212167
185538,1857999800,7.619828
185593,0449003221,7.203478
185634,0440217636,6.7115602
185634,0939149508,6.8889203
185647,0952724901,6.7043924
185677,0062734172,7.0970864
185679,359612056X,7.292796
185722,0676600727,7.2544646
185722,0836230787,6.682629
194646,0241101980,7.3909526
185771,0030842573,7.3333898
185771,044047194X,7.381422
185771,0671636766,7.1684165
185771,0894714805,7.535231
189302,079227685X,6.985334
185795,0679725423,6.766703
185990,0671027875,7.059499
270838,0152023291,7.331628
186039,0880887974,6.933566
186039,1887374507,6.9631243
186115,0842318992,7.1462016
186293,3442541182,7.9097223
186312,0345322827,6.664428
186362,0688121187,6.66797
186457,0749918330,6.8059106
186532,3442443202,7.1231017
186570,0425057704,6.782516
265313,0451457501,6.7259393
231210,0671622447,7.501415
189139,0886776031,6.662656
259656,8408048368,7.323466
186628,3596140137,6.3156543
186685,0867063505,6.7283883
186710,1883697867,7.0460615
186736,8408021494,7.5431457
186761,0393039986,6.6667476
186807,0425129438,6.5909047
186831,0800617487,7.1389956
186839,3442355370,7.2722425
186851,0312185626,7.303941
186899,0312097263,7.11886
186899,0836221796,6.8066688
186905,2010047044,6.594618
186905,2881823610,6.938932
186916,0774712155,6.9627147
218277,0679437517,7.1915073
187029,0802434290,7.230849
187065,0140434089,6.9904222
224349,0465011217,7.0516562
187065,0875651259,7.3618817
187108,0131855964,7.192127
244984,0759668264,7.4521523
187145,0156005700,7.3542686
261998,0312867948,7.1284266
187145,0393020398,6.9626923
199416,0671034685,6.54124
187145,0689120893,7.2405553
241666,0786709650,7.371845
187145,1569472130,6.9963093
187163,0060551844,7.014144
205539,0449501159,6.9232435
187213,0070691800,7.8044176
187276,0060187778,6.5068164
187295,1410702766,5.929182
187333,019283844X,5.6459002
187333,8440622791,5.726273
187379,8483240505,5.812118
187382,0571170498,7.3881063
187410,0312250428,6.521953
238613,0679737871,7.480914
187425,0553211056,7.115347
187500,0751515639,6.995136
187517,0312170637,7.077896
187517,0525944966,6.871338
187517,0595220150,6.6193533
187517,0966431537,7.0142426
187517,1572302097,7.102264
187517,1591050367,6.794195
187517,1930586345,6.539646
219951,0007119763,6.8746214
187520,071170984X,6.8184624
187520,1841071226,6.4424334
187536,3518392867,7.695819
226297,0671618318,6.7625995
187598,2070421678,7.017467
187598,2226034536,7.048618
187598,225317226X,6.535133
187598,2290301868,7.3127084
187613,0551027509,6.982414
257204,0425080099,7.3783965
187637,0451075226,7.0072656
187726,0785107835,7.160446
187750,0553347055,7.336689
187757,1887178643,6.7324743
187762,0735609179,7.0812383
187763,0060165286,7.338537
187763,0300045093,6.589286
187763,0525947337,6.8438907
187763,0686299183,7.017263
187763,0831711248,7.9667234
187763,087516367X,7.619555
187763,087904005X,6.9370127
187763,0895292343,6.973691
187763,0931317347,7.086243
187763,0962726745,6.6011906
187763,1570670226,6.6032095
187763,1878736973,6.593977
187763,4889960767,6.6479893
187801,8401476429,6.7188497
187801,8440679319,6.739435
187801,8479530782,7.114355
187805,2869303084,6.781844
204864,0226848620,6.5972104
211847,1566891469,7.0386066
187844,3453152131,6.8530703
187894,0449219682,7.1868277
187939,0747549036,6.632994
187961,0852234333,7.2165017
241306,0373225512,6.8130803
188010,0771590644,7.4879117
188010,1896300227,7.347946
188027,0027111008,6.838296
188027,039555991X,6.9031925
188027,0531070395,6.692703
188027,0690039891,6.65308
188027,0806120657,7.188208
188027,0865730687,7.3806005
188027,0899194028,6.907169
188027,1580680038,7.471044
194562,0061061956,7.1710563
188085,3492235220,6.7819757
188163,3423205385,6.822966
188171,0312870310,6.990657
188171,0394550323,6.833153
188171,0670822469,7.184908
188171,0688084702,7.3031993
256407,0821728571,7.056193
222865,0964367580,7.28405
188208,0688048579,6.5374174
188273,0679743626,6.865097
188287,0895264080,7.4406443
188303,0582018188,7.2280407
188369,0140297790,6.5438485
188369,0413724506,6.5613437
188369,0898797063,7.346221
188369,4889961151,7.1563773
188389,0894803093,7.4467244
188472,0417062001,7.1846366
188490,0312054114,6.374816
188513,0310303214,7.081716
188529,1852423382,6.5076632
188567,2877302172,6.551501
188598,0003701484,6.2200503
261567,8401499585,6.6814127
188638,0590482270,6.76208
188676,0871316390,6.7674527
189066,0517556154,7.1920447
232141,9650710183,7.0841537
265205,0446678503,7.07781
188793,085398459X,6.755521
274005,0140446028,6.907891
188796,9757502006,6.8149867
188923,8420466727,6.7975464
188951,020139829X,7.2076263
274061,0694056057,6.8452673
188994,0486258378,7.5100136
189005,1565122399,6.38829
189080,0062507621,7.2605567
189080,0395628881,7.0655975
189080,0785811060,7.0323973
189080,1563920980,7.3433924
189104,0345411811,7.6103525
189115,0440208386,7.222334
189115,0964372746,6.918842
254206,0345260716,7.200409
189139,038000299X,6.857742
189139,0441180442,6.875949
257198,0446602027,7.183435
213628,0553265822,6.844303
189139,0812531507,7.5170007
257198,0886772591,6.5827217
189151,0679757937,7.2240386
189176,0820308846,6.909631
189227,3794137752,6.782133
189235,0312252889,7.162288
189314,1401032907,6.5884824
189334,0002554283,6.7890635
189334,0023886854,6.9663324
230522,0060114193,7.345321
189334,0060211334,7.4417405
189334,0060916966,7.136411
189334,0131336452,7.438197
189334,0140178821,6.79551
189334,0151326568,6.8717237
245295,0312267118,7.0661798
261998,0312890311,7.2481556
244662,0373806825,7.13563
189334,0385243944,7.0495086
189334,0393950549,6.57651
195374,0394473450,6.3823447
189334,0395214076,7.0171103
235105,0399143106,7.671634
213915,0439083311,6.257423
189334,0442228198,6.6915655
201286,0452267765,6.5373178
189369,0465082793,6.700313
189334,0486254437,6.6064553
189334,048640014X,6.6414723
189334,0517564319,6.9093513
189334,0553074253,6.7336946
189334,0670868701,7.1891284
189334,0671807919,6.8808646
189334,0688095534,7.0026646
262118,0689811918,7.222803
189334,0689824297,6.9757004
189334,0691003033,6.74487
189334,0715392891,6.5100923
189334,0740723510,6.654586
189334,0762400358,6.620751
189334,0771034512,6.901593
189334,078670067X,6.7603827
189334,0805051023,6.6698008
189334,0806981644,6.84027
189334,0811828433,7.3096027
189334,0816618666,7.1458097
189334,0823007464,7.08549
189334,0823023265,6.9055843
189334,0823056775,7.2972355
230522,0836236475,7.329983
189334,0870407333,6.938673
189334,0875846327,7.256071
189334,0880794798,6.8202043
189334,0887846033,7.4989414
189334,0891343245,6.511793
189334,0891453377,7.004742
275011,0893842672,6.428722
189334,0897811089,6.439773
215825,0920470386,6.8278465
189334,0942237005,6.127783
189334,1550130803,7.344562
189334,1557232490,7.1510806
189334,1567900682,7.3750224
189334,157912240X,7.334002
241695,1853264717,6.3896046
189334,1885203071,7.3503923
189334,3822896330,6.8601265
189389,3499233290,6.8972654
189392,0471230324,6.5334296
263407,067976867X,6.7452564
189392,1740590678,6.552577
208059,1890437271,6.759971
192211,0376012161,7.028176
189516,0445408987,7.128483
189517,0919626904,6.907785
189533,1552128520,6.7013597
189558,0380778440,7.047487
189558,0786001135,7.1795516
189607,1586481037,6.869866
189665,0811810496,6.6454353
250922,1852835141,6.669172
189722,0198519737,6.5576477
189722,0449208605,7.1067843
189722,0898211131,7.0118556
189731,0439219477,7.011741
189750,0884362922,7.2173448
189779,0966711629,6.9960513
189793,1854307592,6.8794613
189816,1877015040,6.7939787
189835,0006279945,6.518252
189835,0027136701,7.0835395
189835,0030547032,7.048583
189835,006026828X,6.6210465
189835,0060268697,6.575585
189835,0064963764,7.330058
189835,0133555615,6.7400937
189835,0140237852,6.8488817
189835,0140423524,6.828216
189835,0140864679,6.854282
189835,0151592659,6.8810267
189835,0152890742,6.8478003
189835,0195216563,7.572879
189835,019812838X,7.093018
189835,0231012225,7.055119
189835,0271016736,6.5753126
189835,0300001479,6.880646
189835,0300055358,6.987168
189835,0300074131,7.1260195
189835,0312057091,6.6530175
189835,031213438X,6.5481477
189835,0312244304,6.8690534
189835,0313277117,6.926732
189835,0317281941,7.3716426
189835,0340721693,6.4854083
189835,0345333179,6.860317
189835,0345337069,6.5809083
189835,0374651000,6.9293203
235105,0375506357,6.8716063
189835,0375752188,7.038371
189835,0375753133,7.575263
189835,0375753737,6.6276584
189835,0375754725,6.7202315
189835,0375754881,6.964663
