user_id,isbn,rating
120165,2070556859,7.353259086608887
120565,0002228394,8.661421775817871
120178,0671421476,7.196655750274658
216012,0446531103,7.788485050201416
226142,8420634190,7.472535610198975
201502,075820499X,6.846004009246826
120409,0450431223,6.930963039398193
120447,0688170625,7.197750091552734
120499,1555176798,7.153237819671631
224450,842060125X,7.0459489822387695
189835,0679601406,3.775205612182617
120548,1583488103,7.764532566070557
187343,8408012436,6.156986713409424
120548,8424913442,6.770281791687012
120548,8484034135,8.33108139038086
120565,0002551195,8.516786575317383
120565,0140069909,8.463271141052246
120565,0192142070,8.278264999389648
120565,029781348X,8.61452865600586
120565,0312014724,8.199902534484863
120565,0312199740,7.903353691101074
120565,0340707666,7.857349872589111
120565,037540029X,7.75916051864624
120565,0394427424,7.961890697479248
120565,0460878999,8.278980255126953
120565,0520226666,8.36428451538086
120565,0613034767,8.475618362426758
120565,0701172983,8.328536987304688
120565,0749395672,8.38839340209961
120565,0786705981,8.358882904052734
264862,0804900019,7.860269069671631
214916,1556702027,6.700043201446533
120565,1842125605,8.004152297973633
120565,2842612205,8.100390434265137
203281,0375409130,6.880862712860107
120588,0345424476,7.434622764587402
120588,0345427203,7.542344570159912
120588,1555603793,8.167123794555664
120598,0070314446,5.847076892852783
120598,0440412498,5.760295391082764
120598,0781433061,6.017588138580322
120598,0802410863,6.428729057312012
120598,0842359222,5.89686918258667
120598,0897212355,5.936611652374268
120598,1880226766,5.794572353363037
209272,0441005942,6.544063091278076
120610,0453006272,7.494874477386475
273718,1853261335,7.336084365844727
250300,4770020678,7.261813640594482
120673,0965274225,7.055298805236816
129434,0399144501,7.320666313171387
161467,1568654235,7.847626209259033
120709,0440502306,7.206029415130615
120733,0840734697,6.204533100128174
154529,0385488858,7.045381546020508
197659,0764222171,8.005308151245117
186312,0821744976,5.539279460906982
120828,1580050352,8.564931869506836
150663,0062516973,8.701122283935547
267596,0517403013,7.738269805908203
120860,0786863307,6.860355854034424
120892,1858288940,7.418555736541748
241523,3548255582,6.866894245147705
120908,0074464159,7.584018707275391
258884,1551660148,6.536393642425537
135265,0373832990,5.64060115814209
120963,189395630X,7.648012638092041
216012,0373512082,6.842594146728516
120985,3499107996,4.868958473205566
121010,1857985737,6.041623592376709
250517,0060194626,6.6281514167785645
121070,210005435X,7.539443016052246
121081,0688076793,7.156057834625244
121098,0385481179,6.903461933135986
121119,0345334205,7.152591705322266
121119,0886822998,7.210635662078857
121137,0805073663,7.513947010040283
121167,0140068147,7.1301751136779785
229313,0140238018,7.451633930206299
121170,1580081614,6.755325794219971
139991,1931686572,7.908397197723389
121240,0375410562,6.911901473999023
236593,0201633612,7.710026741027832
121251,0807031429,7.177704334259033
121251,158322033X,7.416818141937256
121264,031287278X,5.767584800720215
149133,0679438416,7.116629123687744
121264,0801843871,5.577114582061768
121264,0876055021,6.019033432006836
262998,1566633966,7.37454080581665
133919,1890447269,6.579721927642822
121275,073886112X,6.471926212310791
121281,0679745165,6.298475742340088
156150,1575664755,6.25324010848999
121398,0812567145,6.864625930786133
121441,0764503723,6.920170307159424
121482,0135364337,5.50050163269043
199998,0316367958,6.319641590118408
154143,0446520632,7.0355658531188965
121547,0375725334,7.363531589508057
121562,0861636112,6.348243236541748
121592,0912800607,6.821110248565674
271833,0312420420,5.9722065925598145
121606,0515117633,7.242700099945068
121606,0793831512,7.378654956817627
121606,1569318549,8.600589752197266
121606,1591160340,8.615692138671875
121606,185015645X,7.634562015533447
121640,8420616702,6.178515434265137
121667,2213607060,6.505212306976318
121667,2709617617,6.3978352546691895
121726,014131138X,7.392834186553955
121726,0642541493,7.191844463348389
121726,1876719567,6.836254119873047
173728,031215707X,5.53104829788208
236196,0553276859,7.057633399963379
121845,003060043X,7.646503925323486
121865,1550546910,6.433656215667725
121875,1885331096,6.623237133026123
121905,0606196978,6.938537120819092
178255,1894942256,7.9656291007995605
155141,0066212863,6.5565338134765625
121986,0735200564,7.225162029266357
121986,1561791210,7.488768577575684
122025,1563097249,6.861202716827393
160571,2226126260,7.642375469207764
122037,3150005590,7.2471022605896
122037,3293200567,7.32333517074585
122037,3423362618,7.5037102699279785
122037,3502120609,7.403835296630859
122037,3596139333,7.098611831665039
122037,3895080659,7.531795978546143
122056,0964613727,7.607933044433594
200188,0739426486,8.408257484436035
168047,0517574284,8.158598899841309
122176,3596130840,7.484010696411133
122222,2277214752,6.720570087432861
122321,0590418777,6.787281513214111
122370,3596803225,6.219906806945801
122429,0027757315,6.687560558319092
132031,0140083863,6.6669020652771
122429,0195116895,7.023427486419678
122429,0307602923,5.585052967071533
122429,0316286443,7.211883068084717
122429,0375402624,6.311041355133057
122429,0380001403,6.008565902709961
122429,0394839692,6.359079837799072
122429,0448401878,6.339942455291748
185384,0553372327,7.744359016418457
122429,0590411217,6.219464302062988
122429,0671216465,6.770998477935791
122429,0679722874,6.351657390594482
122429,0764564080,6.89500093460083
122429,0804821232,6.61420202255249
122429,0878338039,6.062777996063232
122429,0899197795,6.394437313079834
122429,0966277716,6.696690082550049
122429,1572702567,6.85448694229126
122429,9211003997,6.223286151885986
122506,0140432329,7.05347204208374
203742,0679745394,6.305455684661865
122506,0911714170,7.108445644378662
150706,0517204770,6.6435418128967285
122625,3442350026,6.45944356918335
122625,3442451736,6.90914249420166
122656,0192839411,7.045833110809326
222368,357020040X,6.873144626617432
122660,3570300730,5.1266398429870605
225172,0091833191,6.72967529296875
122716,0786883456,7.7199859619140625
122716,3822858765,6.8482747077941895
122747,0898401054,7.077965259552002
122765,038523743X,7.48294734954834
247429,055324731X,9.387073516845703
122782,0673361918,6.293631076812744
196502,156305101X,6.9505839347839355
201768,0312963572,6.898671627044678
154070,0373222742,5.799418926239014
122793,0806964847,8.864696502685547
122793,0843103116,8.83381462097168
179216,8420604461,7.074429035186768
142920,3257204981,6.575936794281006
221307,3257204981,7.692136287689209
122881,0091810310,6.798399448394775
122881,0192174142,6.981158256530762
122881,0393322920,7.022383213043213
122881,0711024693,6.75799036026001
122881,0752849735,6.952078819274902
122881,0764501380,6.625953197479248
157811,0764546090,8.070201873779297
122881,0906520835,6.7998738288879395
122881,1572313226,6.631707668304443
122881,1854873598,7.339148044586182
255814,1858286786,7.479076862335205
122881,186106800X,7.12465763092041
203075,0394704681,7.554131984710693
224993,8427200587,6.540274620056152
202321,0380713853,6.919366359710693
277478,0140318720,6.734523296356201
123056,0449218546,6.315810680389404
219008,0670845531,6.315378189086914
209631,0870494724,6.581570625305176
219008,0889611874,7.118841648101807
219008,1573226017,6.380133152008057
123069,1580630855,7.196468830108643
242999,007035359X,5.047969341278076
123094,0136174248,7.947927474975586
123094,0345361172,8.32302474975586
123094,0393013804,8.004383087158203
123094,0449909573,7.8292460441589355
123094,0670397024,8.308670043945312
123094,0698206371,8.194245338439941
123094,0806315431,8.007244110107422
228320,0831780991,7.0829339027404785
123094,0899332463,8.00002384185791
123094,0963915444,8.00002384185791
123094,189987402X,8.0338773727417
128060,1568303823,7.870193004608154
123143,1590072804,7.4913763999938965
261320,0553249061,6.3083014488220215
170771,0553281089,7.61005163192749
123154,0785320423,7.392150402069092
123179,1861976364,6.1148552894592285
274111,037570261X,7.163941860198975
123203,0894868721,4.274609088897705
191014,0394717848,7.525766372680664
123215,0399513949,7.423739910125732
252377,0395926831,8.189078330993652
178522,0399142371,7.191486835479736
123231,0811835391,6.788461208343506
123257,0152938230,7.7296977043151855
195079,0380017458,7.038929462432861
123257,0590438891,7.2857818603515625
123257,1400049628,7.257237911224365
123261,1401900119,7.059943675994873
123284,0684871726,6.315639972686768
123320,0813332893,7.425686836242676
198234,8434815397,5.915159702301025
160295,1573223409,8.538800239562988
123377,0151008841,6.4621052742004395
229947,0974381403,7.478954315185547
123421,0060392886,6.589513301849365
264637,0671000403,6.836465358734131
123883,0671536621,3.799670934677124
135265,1575666987,6.426083087921143
265313,0451456084,7.570284366607666
123461,0804834326,7.45574951171875
123468,077102231X,7.148549556732178
123500,0446526835,7.0179595947265625
205145,0140063064,5.817808151245117
123501,0385721374,7.403756618499756
123501,0879237007,7.555404186248779
221981,0399131876,5.138028621673584
123510,0671470450,7.966651439666748
225199,0140443339,7.309539794921875
123544,0385111738,5.827937602996826
123544,0879800151,5.840047836303711
169280,0425067572,6.547114849090576
123597,0044407955,8.113420486450195
123597,0304339598,7.74178409576416
123597,038547718X,7.768308162689209
123597,0394717562,7.522789478302002
123597,0520078748,7.5599894523620605
189334,0670864013,8.814627647399902
123597,071674161X,7.77025842666626
123597,0789004364,7.631101608276367
262525,0805057226,7.25347375869751
123597,0814741754,7.446844577789307
123597,0934678928,7.784337043762207
182969,1555972926,7.606989860534668
123608,0064430200,7.287901401519775
123608,0153536411,6.61559534072876
123608,0307627632,6.423910617828369
123608,0395670519,6.48735237121582
123608,0446394211,6.028910160064697
123608,0590332767,6.466726779937744
143253,0590410067,8.381446838378906
123608,0590445863,6.191078186035156
151266,0590764853,6.9198126792907715
123608,0670030627,6.526856422424316
123608,0816713383,6.075473308563232
123608,0865450390,6.421668529510498
123608,0943409004,6.71378755569458
123608,1856975312,6.771878719329834
177884,0140343385,6.921804904937744
214765,074933665X,6.362066268920898
183839,0446678139,6.407660007476807
123700,0395877407,8.23828125
264862,0671797182,8.064840316772461
123744,0525935207,5.860405445098877
123744,0961000880,6.640872001647949
239415,1567187188,6.764232635498047
123784,1558021566,7.689437389373779
272897,0805053883,7.279451370239258
123790,1570761914,7.483667373657227
123791,0812550102,6.4748969078063965
182085,0373098758,7.677063465118408
123867,0808520857,8.384332656860352
123867,1558705562,8.501505851745605
123883,0300016514,3.910445213317871
123883,0373482493,3.340169906616211
123883,0380473658,3.4631264209747314
123883,0395283493,3.89475679397583
123883,044990718X,3.6587841510772705
123883,0505524783,3.3257639408111572
123883,0670840882,3.6000328063964844
217566,0671775332,7.449303150177002
123883,0679423125,3.954878330230713
123883,0723237700,3.8625988960266113
123883,080400322X,3.565906286239624
123883,0843944153,3.5701205730438232
123883,0880016345,3.666124105453491
123883,0938078321,3.6011626720428467
123883,1551668556,3.506030559539795
123883,187858071X,3.889899730682373
123918,0060392274,6.8861870765686035
123950,3442058406,6.731975555419922
123956,3746618487,6.642090320587158
182442,0140100911,7.642683506011963
130571,0312966784,6.725869655609131
180860,0345308530,6.55881929397583
223315,0380631075,4.997498035430908
123981,0449134032,6.966418743133545
260316,0451408578,6.672178745269775
123981,0523425589,7.1376166343688965
165713,0679453067,6.655482769012451
157799,0754024229,7.331450939178467
236757,0804817774,5.935389041900635
123981,0895298759,7.040049076080322
187517,0972647309,6.971644401550293
123988,002861979X,5.99498176574707
123988,0735101213,6.287566661834717
123988,0826302424,6.034342288970947
123988,1874166285,5.609167575836182
124010,3404259181,6.438838481903076
124022,0971661103,7.475434303283691
124048,0345476522,6.381303787231445
150188,0192833979,6.742729663848877
168047,0394891767,8.193872451782227
191116,0756401135,7.518436908721924
164926,0844237760,7.01113224029541
205954,0886777836,6.588778018951416
143497,1555835694,6.8168625831604
186570,0553156551,4.842447757720947
124079,0553275933,5.270660877227783
124079,0553281739,5.410035610198975
124079,059041688X,5.772772312164307
124089,075064575X,7.747147083282471
140460,0062516825,8.127738952636719
124136,325720244X,6.591506481170654
124202,3442095786,5.895120143890381
137336,0380767678,7.347445011138916
151843,074342851X,6.413301944732666
199562,074342851X,7.472682952880859
124310,0060210990,7.073245525360107
235105,0375504494,7.71616792678833
140410,0764504185,8.132766723632812
124310,0941130827,6.90692663192749
199590,1568387423,7.619441509246826
124322,0140135367,6.474185466766357
188796,0451627423,8.526044845581055
125580,0679444653,7.791524887084961
124322,0789203472,6.946559429168701
124322,1559701943,6.414719104766846
239594,0704330881,7.9420952796936035
196160,0449142213,7.403101444244385
124363,0684865157,6.879337787628174
231210,0940642255,7.5682454109191895
205919,1877988286,6.802200794219971
124399,8439707592,5.672078609466553
274499,1585861979,7.740121364593506
124442,0465013708,5.335748195648193
223231,0152008667,7.579487323760986
212923,0425053423,6.955713748931885
124487,0515107859,9.181814193725586
257362,1575663805,6.4552903175354
179433,044661307X,7.138255596160889
124510,046501299X,7.183029651641846
124552,345319585X,6.489295959472656
124553,3551770433,8.254453659057617
207494,0312859880,7.169144153594971
170724,0373483538,8.019180297851562
