user_id,isbn,rating
45987,0060198133,7.537261009216309
277427,0898157803,7.781373500823975
192710,0425167313,6.1629228591918945
87141,1562059130,7.464441299438477
19571,0970908474,6.371425628662109
257204,0441008275,9.38018798828125
53575,0875961630,4.070692539215088
185233,0893755818,2.4493374824523926
43910,0684801523,8.432049751281738
252827,0749932058,8.676173210144043
135061,0449133788,5.610811233520508
11676,0375501371,6.366201877593994
87964,0375758240,3.7181262969970703
173291,006106243X,8.35704231262207
152653,0006743242,6.121550559997559
212226,0252024249,6.035305023193359
87549,0373706898,6.0544891357421875
80908,8445070339,8.045317649841309
224349,0345354621,7.423107147216797
24933,0671002031,7.335358619689941
169057,0446613843,6.974491596221924
251509,0451188470,7.83416748046875
23902,0449215814,7.026279926300049
54898,0376021292,9.459516525268555
224430,0312421273,6.1794304847717285
12538,1885173997,6.91061544418335
147156,0671027360,7.21090030670166
272073,0517704900,6.435116767883301
233955,0743442237,6.607179641723633
139828,0345383958,6.9509806632995605
30127,0671776126,8.278606414794922
223154,0671642677,6.13063907623291
191093,0373709854,6.290645599365234
202532,0821770195,3.8986754417419434
93364,0609805584,6.587948322296143
139884,0553274503,6.403405666351318
11676,3442123496,5.5344133377075195
9856,0689829833,6.353438377380371
109562,0399141359,4.715406894683838
177375,0133494322,8.20731258392334
255830,0812570715,6.247161388397217
441,0684854953,7.492394924163818
189835,0449214591,2.7275211811065674
17789,2070373630,7.239983081817627
222912,2702401163,6.44382381439209
250936,0373168438,6.423238754272461
234174,0743206045,7.984615325927734
30994,0446605409,8.389443397521973
52247,0451528298,7.2779717445373535
1733,1551665794,7.706483840942383
79441,0030149010,7.909810543060303
119272,8466303448,4.900522708892822
257204,0671878662,9.883426666259766
32275,0679745203,7.651186466217041
218976,0440227720,6.376791477203369
105974,0451451805,6.745734691619873
2977,0887291058,7.318375110626221
102359,0394800915,9.776443481445312
230402,0553230638,6.724194049835205
45064,0425115844,3.6338930130004883
145765,0449211479,8.456428527832031
250101,0061097853,8.778460502624512
15387,0345333926,7.786671161651611
31094,0345332636,7.239513397216797
11676,0345402308,6.007151126861572
48494,0399138013,7.69330358505249
226444,0836204360,7.402953624725342
12100,0449911535,7.486251354217529
100984,0842329218,7.163027286529541
225294,0140285598,6.846969127655029
10314,0142000205,6.384219169616699
210415,0679442677,6.430821895599365
12538,0934998191,7.605419635772705
98391,1578567440,9.553736686706543
258156,8481301345,5.379631519317627
101234,3485004081,8.064626693725586
164828,0425114511,6.324855327606201
175485,3442248930,6.5781636238098145
77753,0140249532,7.48284387588501
6251,1551520559,7.705011367797852
183995,0312077173,7.638916492462158
70415,0786882751,8.246347427368164
69078,0805010203,7.484362602233887
73309,8846200454,5.905137062072754
35921,0394865707,8.42839241027832
127014,0743219597,8.068095207214355
79950,1585470503,6.597858428955078
11676,0964266032,7.142455577850342
221655,0553371835,7.547622203826904
4017,0312187106,9.046956062316895
160541,0451165551,6.605452060699463
52853,0679801111,7.5030436515808105
187613,0877013683,6.516494274139404
168245,070637438X,7.104122161865234
11676,0679740244,6.1920270919799805
34222,0451166892,8.350141525268555
6772,0553279378,7.71982479095459
271448,0452282829,7.004174709320068
208683,1551666987,6.147563934326172
35859,0781401402,6.761416435241699
263107,0395925029,7.052273273468018
234597,0140067477,9.282504081726074
108752,0761109196,8.053139686584473
263344,0140276904,6.265993595123291
203074,0375814833,8.568650245666504
268544,0394712587,8.846485137939453
193070,0393027880,6.868797302246094
27240,0375703063,6.644316673278809
124365,0451528247,7.355864524841309
25981,037310524X,2.7984883785247803
54095,0684848465,6.770352363586426
55490,0440185335,8.351250648498535
196502,0671659081,6.637152671813965
36836,0837162815,8.231342315673828
66017,1892253089,7.154381275177002
202277,1400034779,7.526150226593018
102029,0140376410,6.8805012702941895
104268,0441580858,7.621998310089111
86082,0312952716,6.65153169631958
188295,0316399728,8.079700469970703
181120,0330319124,2.7806897163391113
196077,0971290903,6.762851238250732
45075,0451458125,7.835813999176025
8674,0451528670,4.27609920501709
65114,0345416600,7.217161655426025
84423,8445070371,6.960869312286377
186115,0688153119,6.220404148101807
11676,0385504470,7.106832504272461
79740,0743202007,5.176441192626953
229011,0380808307,5.872556686401367
182086,0373290276,9.208907127380371
227607,0385720955,7.282948017120361
49225,0671795880,7.41037654876709
46484,0553573918,7.828119277954102
225087,0440198577,7.508361339569092
154346,0385722109,7.5087761878967285
100984,0393032914,5.9251909255981445
4292,1562054376,4.969991207122803
269738,0553289594,8.132694244384766
16634,023108028X,7.949851036071777
41646,0393046885,7.1460862159729
204864,0140261540,8.536813735961914
80323,068484477X,8.016951560974121
133682,0425151875,3.7945761680603027
142121,0380816547,7.491322994232178
60703,0385509510,7.828360557556152
20995,0345409973,7.553670406341553
54218,0373291337,6.220920562744141
104636,0671741187,8.096263885498047
52175,0375421815,7.1766862869262695
13552,0060096195,6.807772159576416
68555,0670894605,7.653221130371094
76151,0060514957,8.845609664916992
266315,0312863551,7.489841938018799
162780,193156146X,8.681805610656738
239468,0671510053,6.5335588455200195
150561,0373484887,7.490266799926758
203598,0449002411,6.434263706207275
200226,0749911492,6.076854705810547
55799,0440241073,5.994132995605469
113334,0373483503,7.0794596672058105
244874,0671021001,7.596902370452881
78264,0330262130,7.672893047332764
55217,8474442974,6.80105447769165
197659,0873585429,7.579915523529053
153662,0451404602,8.670883178710938
196148,2203001127,8.948529243469238
117273,3442440807,6.1630167961120605
55927,0345348036,8.960600852966309
272300,038542017X,7.361767292022705
60244,0345339681,9.302774429321289
261603,0312862199,7.086540222167969
224646,0415165652,6.052743911743164
134505,0380727617,6.182362079620361
24921,0316710571,9.204834938049316
221753,0740700154,8.117616653442383
58855,0072231718,6.06058406829834
172888,2207249190,7.837343215942383
197659,0829723951,7.72129487991333
134434,0802140122,5.783738136291504
235884,0671004107,7.801565170288086
98391,1594141428,8.674849510192871
216012,0373765525,7.875290393829346
223157,0679772677,7.047829627990723
9613,0761537295,7.453399658203125
126255,0375725784,6.590249538421631
135869,1580084702,6.209505558013916
170982,0140075968,5.342593669891357
89874,0385504209,8.483658790588379
112845,0440237262,4.866685390472412
163302,1568959672,8.060212135314941
80555,0261664271,7.374485492706299
219974,039915180X,5.013762950897217
4385,0821767720,8.959497451782227
142801,0373037449,6.718315601348877
127113,1573225126,8.186066627502441
19503,0679429220,7.853302478790283
136326,0877956812,7.34034538269043
7125,0373250428,6.345410346984863
6018,0142000205,6.823707580566406
36606,0394868838,7.249387264251709
128696,0375400117,8.778965950012207
225199,0140043063,7.483633041381836
35926,0446670111,6.8108038902282715
56447,0394580613,5.756969451904297
235671,0312000499,3.3434290885925293
98391,1592867669,9.14551830291748
138867,0061020257,6.51401424407959
64210,0812550234,6.187381744384766
203379,0375701044,7.384496212005615
38722,0140134670,4.125874996185303
11676,0767902521,7.5459136962890625
257198,0425086607,6.137090682983398
76499,0679725407,8.742639541625977
193898,0849933137,7.5901312828063965
17596,0380720817,6.083547592163086
110912,0439064864,9.398734092712402
30635,0312951426,7.395895957946777
204753,0446610038,7.398340702056885
69511,0060159294,4.367580413818359
179733,0679851011,8.998732566833496
243077,0679740651,7.0768914222717285
109639,0061054895,8.151549339294434
26583,0449239977,7.83965539932251
47512,0061006629,4.1605353355407715
230013,0451202538,5.520458698272705
262998,0452279313,7.118747711181641
189334,0671228684,9.635287284851074
257033,208070527X,8.020929336547852
226745,038549341X,6.923977375030518
200232,0451190459,7.151072978973389
75819,0394494016,6.866053104400635
248259,0959030654,7.753817081451416
247745,0440236703,7.317748069763184
17644,0446677450,7.101655960083008
11676,0751507733,6.1217427253723145
160401,0671525433,3.5963263511657715
31315,0399134026,8.35004711151123
157811,0761512195,7.456121921539307
68561,067103619X,7.170572757720947
114345,0307020487,7.330694198608398
154627,0061009059,7.106313705444336
46398,0805008438,4.218383312225342
183995,0684179105,6.8164777755737305
218552,0671028367,3.764197826385498
240118,0399149155,7.76759672164917
148199,0425133516,6.4263834953308105
98391,074347158X,8.746712684631348
49889,0312965001,6.567805290222168
160261,0385311044,8.216544151306152
131126,849535473X,7.7002034187316895
164189,0373292120,5.981101036071777
132663,1882591151,7.063389778137207
98391,0373710658,8.780553817749023
164323,044021145X,7.511841773986816
159852,0345383044,7.138067245483398
183213,0060923245,6.87467098236084
129074,0446400696,7.705774307250977
235392,0671744216,7.024362564086914
119575,0330332775,6.611495018005371
165758,0345373219,3.228910446166992
256496,0553268449,7.284147262573242
11676,0836218817,8.00950813293457
52917,0345412699,6.0453996658325195
200674,0451160533,7.984793186187744
149270,3404921038,7.124674320220947
171118,0786222697,7.033752918243408
264637,0373195826,5.958258628845215
10354,0064470229,7.868587017059326
276275,1556343205,7.450003147125244
18679,0679722068,6.9750542640686035
66423,3453137159,7.953125953674316
98391,0312310269,8.298088073730469
51803,0553250531,5.860637187957764
189835,0312079095,2.4988605976104736
98391,0451459849,8.62182331085205
146608,8420600296,7.525512218475342
87141,006109174X,7.907434463500977
7792,0800758889,7.496057987213135
148847,0671524313,5.925418376922607
231210,0380711575,7.509671211242676
211500,0316601950,7.4045209884643555
33974,0307215474,6.355081081390381
218404,0785108068,7.532296180725098
154992,0849908647,7.369361877441406
19571,0679774084,6.411010265350342
199076,8433914774,6.911371231079102
53174,0446611085,8.343618392944336
141491,0142001740,7.746551990509033
110440,0812594274,5.533307075500488
95991,140003180X,7.424270153045654
104767,0373872283,6.373768329620361
208095,0451183665,6.146482467651367
87634,0449243575,5.103475570678711
26535,0373117760,3.0870962142944336
170415,0441007023,6.582388877868652
87397,0679401385,6.273885250091553
245988,0140132708,6.819617748260498
264428,0140053476,7.990817546844482
247447,037324357X,8.357709884643555
25583,0679505423,6.29318904876709
223190,1550745395,8.589569091796875
206219,0786929235,6.857945442199707
82939,0312147198,4.626510143280029
242083,0451167783,6.73535680770874
103028,0452268958,6.2069926261901855
273507,0395366380,7.626490116119385
21020,3442306507,5.76893949508667
128434,0553377884,7.645665645599365
39281,0811822605,7.9029693603515625
5209,0786703873,7.564170837402344
16795,0762703245,6.596895694732666
85072,0142300306,7.993435859680176
133689,0316666343,8.232617378234863
31315,0875962920,7.873729228973389
13867,2290303607,6.251565933227539
48494,0912308389,7.276942729949951
109899,0449225313,4.9732818603515625
180651,0671028383,7.135558128356934
141322,1561840092,7.940110683441162
265313,0451453638,7.722774982452393
244736,0316666343,7.534114837646484
129002,0439544084,6.87165641784668
49212,0345370775,7.69098424911499
61845,0380805693,6.9215216636657715
196018,0140585338,3.3892197608947754
206932,8440664370,6.148136615753174
60244,0812966287,7.846468925476074
268110,0821758942,4.513395309448242
191716,0809448572,7.527218341827393
258550,0252006860,9.46139907836914
8870,0140179836,6.225415229797363
183142,0373710372,7.499516010284424
141958,078670764X,6.964113235473633
140357,0399137378,7.067352771759033
65191,0380977311,7.817724704742432
246311,0375412824,7.608249664306641
28602,0670825263,8.196069717407227
25695,0812521374,8.299820899963379
113334,0373218540,6.806862831115723
56188,3426609061,5.704026699066162
243930,0425099172,6.252161502838135
251394,0812550706,8.344419479370117
66797,0486277984,7.344731330871582
171846,0006907423,8.129769325256348
275050,044651652X,6.838474750518799
53220,0553280368,8.64180850982666
240098,0451202538,6.670395374298096
229282,0139200592,6.699943542480469
47666,8423977250,6.647186756134033
189334,1555420192,8.822364807128906
211426,0140440046,7.75642728805542
158254,0060930535,8.117432594299316
150899,0802713432,6.72800874710083
163761,037358136X,6.259620189666748
72352,0505523035,5.939889907836914
158380,0451169522,7.156445026397705
76019,0061052655,6.540412425994873
187155,0312195516,7.155893325805664
95359,034541389X,7.195364475250244
247998,0312966814,6.921637535095215
229313,0486280489,7.586725234985352
97920,0517591723,5.924516677856445
241565,0449125920,3.3796894550323486
171584,2070513289,7.662525653839111
83473,0671519980,6.16652774810791
117873,1586480073,6.537167549133301
245645,0486287769,9.314925193786621
242006,0380899531,9.141987800598145
4844,0140255842,7.807489395141602
221262,0316199648,7.570578098297119
203621,0062504681,4.679439067840576
242106,0446301205,9.260141372680664
209516,0174434782,9.412080764770508
165232,0061083267,8.062949180603027
51210,0910720002,6.089744567871094
174506,034545071X,8.125609397888184
266226,0804106304,8.199075698852539
202963,1879960265,7.815896987915039
57013,0804108587,7.395349025726318
261192,042510687X,6.575369834899902
16718,0786868716,9.267339706420898
48025,0451202244,7.948582649230957
151370,1562921444,9.174407005310059
34752,0060976845,6.1919331550598145
186784,0385729340,8.420145034790039
253952,0553560468,7.297208309173584
189835,089375191X,2.5484304428100586
178797,0316777722,7.142187595367432
244070,0060915544,8.460614204406738
55027,031208188X,7.2345709800720215
235105,0743226380,8.306914329528809
76499,0807077097,8.717084884643555
154345,0375407243,6.504090309143066
35859,0590475630,7.041818618774414
182085,0373706847,9.015311241149902
234286,0517568403,5.18599271774292
