user_id,isbn,rating
70415,0373163053,8.202362060546875
70415,0373286848,8.170180320739746
70415,0380751593,8.056053161621094
70415,0380894998,8.691848754882812
70415,0397012160,8.516247749328613
160541,0440206235,6.092552185058594
95359,0449204766,6.7082133293151855
143149,0449205029,6.845737934112549
248718,0451401603,6.271203994750977
141871,0525944370,1.9614166021347046
223593,0684862360,6.269047260284424
212722,0786242086,4.550546646118164
70415,0809135043,8.684560775756836
70415,0821717790,7.920376300811768
70415,084392960X,8.272393226623535
70415,0883964678,8.891575813293457
70415,091495587X,8.8694429397583
166596,1561380377,7.886676788330078
104413,1573241962,6.664568901062012
70415,1892127199,8.83542537689209
70441,0973164824,8.34401798248291
204591,0806906189,7.30592155456543
273190,0060917059,9.841010093688965
231977,1891575139,8.443567276000977
161974,0830714596,7.135594844818115
70510,0374303665,6.327601909637451
70529,053102587X,6.602527141571045
150206,0156421356,8.686874389648438
114988,0385337388,7.975214958190918
251844,0805057633,8.71578598022461
70541,3150064317,6.376074314117432
70556,0312241259,8.609862327575684
77480,0684853035,8.837857246398926
98388,0743243978,6.1472368240356445
129883,0743243978,6.755734443664551
152435,0399134263,5.08831262588501
244714,0684864983,6.663357734680176
75081,1559352876,7.092527866363525
152282,0345361180,7.21068811416626
70569,0712600949,8.233975410461426
70569,0853981752,8.540108680725098
70569,1559720670,8.271687507629395
95025,0670884081,7.575214385986328
138886,0060161183,7.271181106567383
70594,0062514539,6.400733470916748
94518,014013168X,4.296860218048096
70594,0253211433,8.210397720336914
70594,0312280106,7.852602958679199
70594,0312874537,8.56767749786377
144943,0345351452,3.6576504707336426
235105,0375422331,7.529362678527832
235105,038097875X,7.95063591003418
171673,0393050971,4.563619613647461
70594,0553102907,7.908679485321045
70594,0618335404,8.292041778564453
70594,0670913669,6.95261812210083
70594,0740738178,7.2177534103393555
70594,0786709421,7.989302158355713
70594,0813342104,8.205763816833496
70594,0892967668,7.751073837280273
70594,0896086569,7.951546669006348
77809,1550370057,8.584832191467285
70594,1550415107,8.965619087219238
70594,155054652X,8.131585121154785
167471,1859843352,9.094047546386719
170558,1400032628,7.558243274688721
70636,0866223894,6.970285892486572
70648,1853263125,6.354056358337402
142524,0312873123,8.108028411865234
70649,1879181258,8.77879524230957
223694,0312187777,4.635342597961426
70666,0440845920,6.005148410797119
125736,0590739107,9.00167465209961
70666,0671822101,5.986134052276611
70666,081674128X,5.927270412445068
70666,0917012933,5.945176124572754
70676,0812565738,6.724018573760986
70703,0091637902,1.197811484336853
70703,0140620923,3.0699541568756104
70703,0224060503,2.5666117668151855
70703,0753810662,1.9562956094741821
272715,1853262889,6.896568298339844
70703,9722107909,1.6992356777191162
70713,0349116504,5.656394004821777
189392,0345325699,8.52589225769043
70740,0394534301,4.922059535980225
110930,1857822013,7.172078609466553
70789,0316879568,7.006387233734131
70791,0962770531,7.059449672698975
272715,0684866072,4.403055667877197
129255,840309289X,8.108073234558105
243745,8474101417,6.825728416442871
70813,0882732862,6.844997406005859
127473,0425176320,6.4948272705078125
70853,0345353536,6.743890285491943
155580,0374103828,6.034481525421143
129851,0375702695,7.1320109367370605
70866,3442435137,6.138837814331055
158627,8420610445,8.374780654907227
70908,0802138934,6.159004211425781
136430,0066209870,6.01041316986084
98391,0373250703,8.804627418518066
132786,0553067117,7.035338401794434
220278,0786881704,9.715042114257812
70931,1561582948,8.408913612365723
91269,1580174973,8.1068115234375
70941,8439708858,6.572105407714844
70953,047112351X,6.653326511383057
70969,0718200098,6.700842380523682
70999,0375404376,9.126049995422363
88733,0517123967,8.809822082519531
70999,067158037X,9.03227424621582
219683,0739300105,5.484433174133301
101141,0805425519,6.321770668029785
70999,1567407757,9.25226879119873
71011,0684829916,7.411661624908447
235105,006620979X,8.228394508361816
71075,0743529502,7.431450366973877
160295,0486224848,8.77893352508545
71086,3775790489,7.945467948913574
199075,0385493622,9.5597562789917
222296,0385493622,8.22200870513916
133967,1558605347,6.927124500274658
98602,0917561384,2.2495713233947754
71155,3453050290,7.136524200439453
71188,1929001053,8.600093841552734
71201,0399144226,6.935647487640381
87141,0553279602,8.212611198425293
231210,0871131609,7.711238861083984
131686,0553099655,7.402588844299316
164905,037303010X,5.593513011932373
98391,0385335180,8.300454139709473
150498,0671014730,9.2886962890625
200618,0761530088,5.221780776977539
71261,0525455191,7.300239086151123
170154,0060936355,6.617402076721191
71285,8440641311,7.059207439422607
71292,9751403707,6.768869876861572
235105,0399128905,8.15468692779541
275111,0767909739,4.321144104003906
91047,0330485954,2.808590888977051
71470,0006385621,8.21985912322998
217458,0312404921,7.317941188812256
71470,0394527771,8.185304641723633
71470,0471250414,8.232714653015137
239661,0571143725,5.622578144073486
71470,0764551167,7.895363807678223
71470,0867130229,8.309003829956055
154553,0964595354,9.7908353805542
71470,0967038405,9.048224449157715
71470,1585421936,8.006339073181152
93127,0671018892,4.25160026550293
71490,0553586270,7.111353397369385
236155,0064406296,5.539817810058594
262557,078948014X,8.392341613769531
71522,0060968796,2.884028434753418
260944,0394748646,9.472716331481934
77383,0449126560,7.5731072425842285
191756,349800042X,2.583796262741089
71551,0253216141,6.087631702423096
71554,3257229518,6.110670566558838
173018,073290837X,7.253629207611084
71568,0373075103,6.205575942993164
106059,0373764065,9.2442045211792
227250,0373790503,8.70748519897461
164828,0373790872,7.637263774871826
135265,0373791011,5.517503261566162
163761,0821735691,6.186233997344971
74655,3426609576,3.4981563091278076
71587,0345434749,5.8509626388549805
71587,0743245237,6.450146675109863
71591,0812515633,6.704103469848633
105979,0385492162,5.640231609344482
71620,0805058435,7.478231906890869
71641,3442454875,6.585549831390381
71694,0671894560,1.665543556213379
71711,0440017807,8.567143440246582
171050,0312960379,7.622072219848633
185385,0316341088,5.4683613777160645
166123,0345369343,9.123968124389648
85367,0345388186,6.810787200927734
78996,0373483414,4.2420783042907715
120860,0399143599,4.846968173980713
71712,0525472177,6.968563079833984
71712,0671041703,7.13149881362915
192922,0671692658,4.990882396697998
275970,0694519405,8.610962867736816
71712,0805039732,7.340359687805176
71712,0831790644,7.338575839996338
71712,0843948442,6.86836051940918
95316,1553373863,6.732147216796875
71712,1566374790,7.249971866607666
254482,0111111110,3.0453341007232666
189120,3257063431,4.680556774139404
268711,3442760364,6.128029823303223
71728,3821806990,5.034642219543457
246782,3404145658,8.109715461730957
165507,342310841X,10.09862232208252
115002,3442350298,4.787004470825195
235569,3442452570,2.810149669647217
219459,3453124685,3.1764345169067383
140599,349922755X,4.655125617980957
113537,3596140129,6.977325439453125
239241,3596283671,7.139405727386475
71761,0195108973,6.6979289054870605
259113,0761521569,7.040101051330566
115081,0140239057,6.415057182312012
269566,0451523156,7.8060503005981445
71800,0440505801,3.395944118499756
71800,0966067657,4.611083507537842
71800,1561583774,3.306777000427246
164533,1581690606,4.902090549468994
233174,8845407039,7.763307571411133
272120,0345366298,8.098466873168945
71831,0345384776,6.749122619628906
71831,0380493462,7.826111316680908
267441,0743201744,6.436259746551514
247429,089870524X,9.447113037109375
71837,0718144503,8.50173568725586
71841,1896860826,4.448272705078125
135847,0375727752,6.372725486755371
71853,0679724621,7.9863600730896
71853,0767904419,7.764284610748291
121236,067102678X,7.923800945281982
71897,1887178155,7.65933895111084
71900,014024364X,6.263207912445068
71900,0253338417,5.217100143432617
184279,046087280X,8.674206733703613
102154,0670870218,9.425763130187988
269738,0821770179,6.945725917816162
71902,0140441638,5.926269054412842
71902,0809229285,7.515220642089844
71902,0850307058,7.776515007019043
71902,1571741208,6.297651290893555
164378,8437601614,6.42667293548584
71940,1556341776,7.555807113647461
168212,1560762608,6.290762901306152
71940,3404202678,5.762504577636719
71940,3404203267,5.762504577636719
71940,3442245575,5.4000244140625
71940,3453164148,5.20645809173584
71967,3442440424,6.997140884399414
99108,842063462X,7.157114028930664
107581,8423918017,6.51892614364624
80603,8437600537,9.147486686706543
71981,8445073559,10.20124340057373
131126,8478443223,7.88032341003418
76249,8495501783,5.864706516265869
213760,0879055545,3.7154152393341064
107432,0020264763,7.344839096069336
72028,0345381165,3.6403727531433105
72028,0670840629,3.498638153076172
72028,0875962017,2.7647078037261963
72028,1560793945,3.0454845428466797
72063,1565048741,6.906546115875244
258690,0671612093,8.10887336730957
181956,0140436030,7.439878940582275
72163,0064470512,7.749853134155273
72163,0380704307,7.596643924713135
72169,8401492742,7.496354103088379
72190,0471394513,6.859686851501465
72210,2266101617,5.2731547355651855
72214,0062517244,7.958911418914795
72214,067084862X,7.917019844055176
72214,0771576900,8.022509574890137
72214,0888782586,8.225822448730469
72214,1560252626,6.568947792053223
153211,1552633977,7.882972240447998
135079,0756401313,6.567788600921631
72233,0765343894,3.998375415802002
72261,0380011468,7.482457160949707
191505,074344454X,7.726747512817383
271144,0061053384,5.40895938873291
219955,0373632398,6.0254950523376465
72296,0878305262,7.297798156738281
72300,8437610923,7.952991485595703
72318,0140298487,6.772784233093262
72328,0345388259,6.951187610626221
72352,0263775771,5.807437419891357
182085,0312968930,8.950488090515137
72352,0373059426,5.470987796783447
177690,0373226020,6.619572162628174
72352,0380772523,7.503204345703125
229011,0380776162,6.086297035217285
72352,038079554X,5.436995029449463
158984,0380820692,8.23538875579834
72352,0446352543,5.744097709655762
85656,0451190033,7.5299811363220215
227250,0451408438,8.183331489562988
218221,0505523426,7.950062274932861
72352,0505524635,5.485166549682617
72352,0505524694,6.631388187408447
72352,0553272985,6.646918773651123
238179,0671501151,2.516540050506592
72352,0821714872,5.825722694396973
182085,0821747789,8.846789360046387
72352,0821764667,5.575789451599121
218221,084394305X,5.594881057739258
72352,0843944366,5.778813362121582
72352,084394790X,5.211658477783203
72352,1902035046,5.635318756103516
72368,0590374532,5.764028549194336
122027,8437600928,6.294687271118164
98391,0399147888,10.007102966308594
128835,0060928115,7.584756374359131
86276,0671010220,7.475094795227051
213255,1841210307,8.564759254455566
167455,2920845071,9.118066787719727
72476,0440863686,6.98951530456543
264082,0373288239,4.624129295349121
252007,1560766530,8.440935134887695
110934,0060972874,7.8882222175598145
257204,0345384784,9.315592765808105
72530,0520227352,6.58074426651001
72531,0061052604,8.519145965576172
204393,0679434488,9.883543014526367
278843,1561580880,8.70561408996582
72557,093253807X,7.569868564605713
123947,3406475914,5.325805187225342
160032,3423131055,7.628556251525879
72670,0393046184,5.887162685394287
72688,047143499X,7.190916538238525
153662,0440210917,7.56308650970459
197659,0440210917,7.371817111968994
272273,0441317626,4.680227279663086
183753,0446678112,6.674783706665039
171118,0061043575,6.577513217926025
72742,0064443094,6.653963088989258
72742,0439139333,4.0059428215026855
215122,0590519220,6.083119869232178
215122,0590519336,5.117202281951904
72742,0679890610,4.518516540527344
171118,0898791375,6.408220291137695
72742,1584850906,6.703792572021484
106048,1591852803,8.11026668548584
90766,0140044094,6.380555152893066
72770,0340417242,6.869248390197754
139909,0812519523,6.702646255493164
72785,0140181849,6.577513217926025
146561,0140263357,8.353711128234863
72785,0394701844,6.356444835662842
179730,0674447468,3.989902973175049
72785,1879960567,6.332638263702393
231117,2253006459,7.01533317565918
72852,0140280510,3.370044231414795
205789,0671871013,7.656610012054443
72875,0451526228,8.069111824035645
72882,0060247827,6.862577438354492
72914,0044406452,6.7162041664123535
98391,0316134007,8.477128028869629
173019,0393022102,6.331105709075928
72940,0671215485,8.299275398254395
72940,0865738998,8.34693431854248
108856,0671019937,6.928616523742676
128543,0465016901,6.6172027587890625
72990,0688179088,7.271867752075195
107718,0786860588,8.391715049743652
160819,0061095508,9.366645812988281
235105,039330762X,8.20783805847168
172888,2020226510,8.038246154785156
84677,2020362414,7.223326683044434
234281,2070360601,8.045241355895996
196226,2070367894,8.499433517456055
224895,2070414272,7.646663665771484
90232,2253001856,8.090529441833496
222912,2253003654,7.433643817901611
178500,2253016551,7.153857231140137
266719,2253038504,5.822396278381348
168129,2253076406,7.717494010925293
277389,2253141860,6.597200393676758
105187,2253147958,7.922577381134033
131441,226600378X,7.055400371551514
243213,2277240990,8.521343231201172
275897,2290314404,6.879340648651123
72992,2800125624,7.346072673797607
72992,2858150907,7.305904388427734
186003,2869306555,5.985163688659668
140879,3431036147,7.42616605758667
124800,3442447100,6.330089569091797
88693,0140250913,7.018706798553467
159834,0140250913,7.528706073760986
73022,0816028494,3.620933771133423
256946,0156027461,7.815098285675049
128669,0689804458,6.718639850616455
73045,1561384593,5.732992172241211
134483,051756081X,5.784895420074463
78448,0896936341,8.251989364624023
80810,1558743324,8.444128036499023
264355,1558743324,5.815817356109619
73076,0521599652,8.275238990783691
114231,0689855516,3.8939225673675537
73114,0020139713,9.187765121459961
73124,1582430586,5.783151626586914
108773,0140170022,9.394410133361816
88937,0345379187,6.93211555480957
73127,0892819820,8.29667854309082
203017,0973093005,9.015372276306152
73127,1586851721,8.042057991027832
215006,1879181037,8.240748405456543
179433,0375758631,7.085472106933594
174062,0373243278,2.1653945446014404
73157,1886910022,7.373382568359375
