user_id,isbn,rating
86243,0345311485,7.075505256652832
218608,044651652X,6.922587871551514
142479,0691043450,6.283705711364746
245410,0517888246,7.871750831604004
271558,0425180964,6.450651168823242
98391,0060588217,9.056090354919434
76499,0064431789,10.104668617248535
192093,0446672211,8.149580955505371
60098,0890878056,8.955411911010742
171118,0553242695,6.801914215087891
261998,0741406667,7.087713718414307
96589,0345416880,5.65156888961792
97290,067972463X,8.807881355285645
3917,1573226882,6.839639186859131
162260,0786860901,6.875161647796631
153662,0451201302,8.082101821899414
227387,0312291639,6.825368404388428
93047,0892720743,7.137008190155029
1424,0881104086,6.63280725479126
3371,0515122734,7.167150020599365
132371,0759689903,7.448845863342285
257204,0671775715,8.61331558227539
102359,1558580093,9.1172456741333
173999,0553288733,7.556480407714844
20172,0060958022,7.818548202514648
94865,3499224615,8.249757766723633
268110,0452269571,6.714677810668945
115002,051511779X,5.680111885070801
92079,0684848066,6.119167327880859
23768,0525947965,7.6978607177734375
145369,0679456589,7.176604747772217
189005,0517595338,4.99641752243042
41700,3453177673,6.665149688720703
75115,3822504998,6.790304183959961
240700,0590674501,6.711227893829346
140358,0425117391,3.0694313049316406
164102,0451202503,5.832839012145996
40889,0446517410,6.719234466552734
229767,0345350499,8.812851905822754
234828,055356949X,7.41644811630249
125779,0446678457,7.263247489929199
212898,0060992301,6.002583026885986
245410,0345409671,7.497241497039795
142555,0451208846,5.062255382537842
143415,0688107559,7.347716808319092
52917,0553231081,6.5368971824646
202127,0380714752,7.7684550285339355
92810,0061013439,6.319652557373047
248259,0735712379,8.46053409576416
206438,0671024418,8.989604949951172
86202,0449212602,6.980517387390137
125039,067168289X,6.976719856262207
118333,1556613342,9.191102027893066
178151,0453006507,8.041988372802734
16795,0140558918,6.696181297302246
124078,0743480716,9.273995399475098
63714,0446515892,9.421797752380371
170077,0425173534,5.614057540893555
49379,0672311070,6.370176315307617
209631,0141803037,6.050533771514893
220724,0312302487,7.257099151611328
52199,0553563629,8.892097473144531
72214,0890876789,8.187323570251465
54622,0553576143,6.378267288208008
124078,0140714553,8.860199928283691
33145,2253059536,7.412770748138428
166218,0684811502,6.375626087188721
171118,0395661145,6.261290550231934
183605,3426620545,6.075637340545654
57620,0060975547,5.797948837280273
34727,0930603044,6.775239944458008
135045,0441010296,8.474122047424316
34152,3783117321,6.6298298835754395
69310,0439164567,6.988643169403076
157823,0446520802,6.635542869567871
266226,0446365386,7.699028015136719
19866,0099771519,7.985215187072754
188355,0671769227,6.868587493896484
40889,0515122734,7.568404674530029
152798,0312961006,6.600504398345947
153040,0840757565,7.006650447845459
158295,0688156126,5.991049766540527
130636,0345391802,7.966054916381836
60886,0446520950,6.6510748863220215
138883,1557486603,9.116455078125
37311,0060927569,7.308287143707275
177534,8433966111,7.844132900238037
52323,3462023845,8.265341758728027
113752,0762104295,7.526512145996094
30426,0446672211,7.421776294708252
242409,0735201641,5.606480121612549
73464,3404141970,7.368221282958984
137688,1557481105,7.531517505645752
88412,067102423X,8.27032470703125
142366,0345409663,5.614921569824219
171198,0375718850,5.40440559387207
272975,0840756933,6.501470565795898
209563,0060977477,7.3758416175842285
41781,0375719180,7.192410945892334
252865,0449223795,7.707175254821777
181076,0553575341,7.17733097076416
157609,0446608122,6.831655979156494
139913,0553576801,6.426238059997559
126492,0679433023,7.530007362365723
75060,0515110973,6.869173526763916
157033,0525248862,6.133209705352783
198389,0140430113,5.983282566070557
155219,0743418190,7.580844879150391
4438,038078520X,6.237908840179443
118175,0312868278,6.84689998626709
244886,0971880107,3.101198673248291
91113,0345443683,7.184566497802734
94897,0151003270,5.601818084716797
52203,2020257807,6.947791576385498
246175,0312980159,6.959456920623779
39734,0425167798,6.944797039031982
197816,0345413350,7.253077030181885
236283,0385086954,9.48353099822998
167813,068817163X,7.205069065093994
76301,0689865414,6.84350061416626
225199,0553212826,8.579448699951172
150327,0345457374,6.004568099975586
229011,067179793X,5.825399875640869
55490,0140440410,8.47653579711914
233917,0373871910,8.457364082336426
143353,0679751521,6.842459201812744
269566,0894805770,6.806702136993408
75492,0684195976,6.822453022003174
233543,1561797111,7.184006214141846
29117,8806142100,7.185573577880859
106007,0812530438,8.221878051757812
48503,0345351525,5.5703206062316895
41589,0451177088,7.022446155548096
265115,0670032069,7.4671525955200195
102196,3518368540,7.246325492858887
266378,0440213525,5.473642349243164
201684,0064405842,7.832263469696045
204316,0874776945,6.864482879638672
68581,0060179384,4.464698791503906
22154,0688167853,6.645994663238525
213953,080410560X,7.631939888000488
122506,0451169514,7.224719524383545
48342,059041836X,8.695267677307129
3371,0425175405,6.5618205070495605
161577,0850308186,6.520877838134766
69697,0446600814,7.766536235809326
110842,1853261181,8.793018341064453
254206,034531980X,9.112975120544434
186831,0452257484,7.016778469085693
140662,0446611867,6.602743148803711
95932,0553275224,7.330575942993164
114368,0373484410,4.550480365753174
242509,0375420630,7.9518656730651855
93144,3442434009,6.351134777069092
152831,1559211407,8.719952583312988
13915,0525945768,7.047786235809326
224349,0691000867,7.749415397644043
174791,0743427548,6.9352240562438965
221445,0679742298,7.075526714324951
155771,0345348109,6.648282051086426
134999,1850103860,7.706061840057373
51184,342661801X,5.0764007568359375
274634,0842329269,7.234677791595459
12657,3551749612,6.463128566741943
76499,0525934855,9.080862998962402
192554,0140075623,7.6173176765441895
242273,0062516752,9.195380210876465
182085,0373223889,8.158738136291504
15049,0553250531,6.890974521636963
110267,081180142X,8.274348258972168
97972,0563405767,7.877379894256592
269250,0312962126,5.136157512664795
277427,0671749897,8.15926456451416
54731,0451521250,9.225116729736328
174216,0446401676,6.64284086227417
218976,0689713703,6.431451797485352
239014,0451524829,7.363901615142822
62680,0963910310,6.242143630981445
269378,0613171020,4.953740119934082
135265,0373059728,4.909333229064941
11657,0671876155,4.136948108673096
30994,0060922532,8.208941459655762
230778,1551666758,6.899800777435303
207499,0451202309,3.645296335220337
30682,0449702545,6.003180503845215
97874,159052201X,7.054047584533691
197866,156440515X,5.942228317260742
23872,0300058675,6.713420867919922
61497,3499132095,5.449275970458984
166830,0671873199,8.249211311340332
69732,2226094458,6.935835838317871
103624,0440228247,6.7741618156433105
68202,0914427822,7.907393455505371
65584,0553584383,8.718609809875488
37512,038059949X,4.315335273742676
147475,0140088016,6.14858341217041
255544,038531700X,3.904874563217163
249732,1573456411,7.093683242797852
259320,0451153553,8.307138442993164
37712,1573229571,7.208053112030029
250477,0445210435,7.046597957611084
222488,354825621X,8.456198692321777
173289,1578661048,7.466853141784668
47531,0892964472,6.248321056365967
31556,0816736715,6.729083061218262
250709,0812543890,3.246588945388794
270713,0743204859,7.822581768035889
59463,059032523X,7.533015727996826
104058,0679435352,6.608236312866211
270629,1564770400,8.720695495605469
81848,015602943X,7.751058578491211
261829,0373169051,7.029817581176758
209486,0345413903,6.139652729034424
58855,0691026726,6.641922950744629
249894,0345301064,7.548072814941406
14363,043935806X,8.815618515014648
26182,0486419266,8.655813217163086
247129,0891075275,7.259615898132324
11676,1579730175,6.232594013214111
147420,0385484518,8.989561080932617
33614,0671741195,8.158235549926758
160021,3426611708,5.867647171020508
127200,0380767112,5.718256950378418
105374,0304361860,7.767081260681152
45394,0515113093,6.327495098114014
229064,0671250671,8.365182876586914
48025,0553280554,7.460969924926758
32607,0312976275,7.396602153778076
25981,0446606812,3.5943219661712646
53456,0345383230,6.466660976409912
96335,0451523326,6.023842811584473
248572,3453052544,8.361190795898438
220300,1551665867,7.447773456573486
187844,3442450888,4.313442230224609
81368,0449005615,8.155314445495605
224764,0375505261,6.713798522949219
264027,0140441549,6.93549108505249
52159,0425180638,5.787606716156006
237271,0060392886,6.779059886932373
251003,0553210866,7.935470104217529
3817,0060801115,6.521667003631592
59172,0425175367,8.659224510192871
44037,0552998486,7.692675590515137
258550,0807118036,8.284664154052734
227391,0590452444,7.188650608062744
216386,0312287933,6.92082405090332
201447,0451141083,7.613629341125488
206305,068484477X,7.8047261238098145
47250,044681637X,8.321526527404785
239575,0316666343,7.7493767738342285
28146,0140238212,7.366945266723633
223734,0679810528,7.356060981750488
97874,0609802011,7.6552734375
166330,0375727345,7.9664626121521
98391,0756401860,8.912444114685059
148744,0671759213,7.860245227813721
41841,0152465030,7.338105201721191
141089,080504695X,8.690225601196289
199025,1559361948,8.28573226928711
93871,0425180638,5.6827263832092285
85656,0671744607,8.185558319091797
179744,0877733759,6.99329137802124
255858,0451168089,6.9719367027282715
11639,0671741373,6.902105331420898
98686,0310241464,8.096616744995117
161936,0670886149,8.33321475982666
139436,0738200336,6.289804458618164
165319,1563898586,6.395872116088867
143837,0062511653,8.066515922546387
179744,0425091384,6.086432933807373
131594,0836217179,8.473233222961426
258152,0886777461,6.614231586456299
153662,0380794810,8.413763046264648
120908,0440236991,7.248712062835693
185233,0590414488,3.3238871097564697
144555,0312977360,8.087095260620117
266056,0345391055,6.948216438293457
234192,0446672211,7.770287036895752
278243,0156711427,8.010444641113281
231081,043935806X,8.186837196350098
174683,006016848X,5.663153648376465
98391,0312261721,8.462113380432129
83637,006091565X,7.394850730895996
31580,0061056774,4.643555164337158
36836,0743230213,7.990372180938721
128696,0679442405,7.554224491119385
134508,0553575090,7.160116672515869
148263,1892213680,8.308958053588867
245428,0486245918,8.294507026672363
253719,885152033X,6.468822956085205
54898,0876591624,8.901421546936035
98391,0843949732,8.063911437988281
145737,0312199430,6.6766815185546875
234597,0670813648,9.15739917755127
35704,0316561185,7.428067684173584
148123,0440224594,6.424647808074951
225714,0060740450,7.1253437995910645
210486,0312283709,6.689587593078613
113169,0670030430,7.032164096832275
217566,0385721110,6.969083786010742
38654,0553257285,6.168300151824951
167800,0761117199,7.675479412078857
68552,0151003084,7.364379405975342
177458,1565040295,6.599270820617676
245410,0879758368,7.811377048492432
243294,0684823853,7.604342460632324
11676,0139584218,6.898602485656738
11676,0505524619,6.119055271148682
29497,0312980140,8.602497100830078
146230,0060172126,8.689774513244629
164135,0517706857,6.78789758682251
80443,0330490079,5.855854034423828
220892,0670892742,6.50339937210083
218608,0394800133,8.646772384643555
39467,0553274503,6.7175188064575195
223990,0822310732,8.979166984558105
65409,0062502174,7.312016487121582
254971,0684853973,8.746772766113281
35836,0553260111,3.319648265838623
186759,0452260302,6.563599109649658
27448,0380700700,5.472469329833984
224064,2742731679,7.362940311431885
235099,0671004239,8.070008277893066
220661,0446611611,7.570192813873291
133034,0140185852,7.872611999511719
189835,0929093070,2.951049566268921
35859,0446530387,6.898637294769287
74801,0415043182,6.545938491821289
140196,0743214927,7.504782676696777
264082,0743460529,4.211563587188721
148590,0375415351,7.722553730010986
185233,0803705042,3.2620601654052734
70066,0590059084,7.618952751159668
45391,0452284937,7.318293571472168
11676,0590115073,7.192673206329346
70564,0446515051,7.637241840362549
166596,0689714858,6.433114528656006
94347,1569715572,6.615067958831787
48025,0449245659,7.220151901245117
123981,0425107469,6.771678447723389
172888,2203312173,8.303461074829102
218552,0060540753,4.594013690948486
193498,0133737969,4.610921382904053
73681,0446608386,7.358056545257568
88843,0375400117,7.440516948699951
187810,9505811322,8.905952453613281
209174,0140167196,6.585042476654053
155810,0671769235,8.547812461853027
88605,0345323440,5.999268531799316
98391,0451459342,8.84218692779541
46904,0451173376,5.9326629638671875
225087,0446612545,7.703978061676025
224516,344216107X,5.610469818115234
33124,0425132048,7.2184834480285645
39281,0743242599,8.243369102478027
206074,0778320103,6.805755615234375
240906,0553205315,6.275742530822754
91532,039304016X,4.434242248535156
246617,0451163966,7.35556697845459
138578,0316666335,8.942688941955566
25981,042509345X,3.5138165950775146
245410,0760712484,7.940974235534668
98391,0505525100,8.554937362670898
115473,0689841140,9.015979766845703
150327,0440211727,5.738522529602051
158854,0440207665,7.274596214294434
264124,0802132758,6.225898265838623
261378,0440234743,6.1876349449157715
234359,0821775758,5.078053951263428
257327,0396086179,6.734969615936279
117489,0440225701,7.011819839477539
25409,0440237211,8.801548957824707
247129,1556706804,8.050925254821777
84833,0553801376,6.7486419677734375
151370,1576734641,8.885220527648926
242018,3499224615,7.003425598144531
234023,0064400026,8.807435989379883
168047,0140390197,8.529696464538574
45500,0898708249,7.431341648101807
58529,0553212451,7.536256313323975
183995,0449000265,7.173801898956299
776,3473540420,7.398593425750732
274423,067152609X,6.510923862457275
209436,0345452380,8.641331672668457
39345,0964060515,7.462058067321777
160943,0907040616,7.455568790435791
136137,0786414510,6.987793445587158
178797,9580464162,7.805991172790527
254160,0399143904,5.747326374053955
141901,0345445856,8.095410346984863
182306,0609802410,7.425835132598877
57255,0380732726,7.097194671630859
104322,0525946829,6.572300434112549
243004,0064409090,8.967309951782227
20470,0345434498,6.979915618896484
36269,0590877518,7.974151134490967
24933,0312950489,7.387905597686768
