user_id,isbn,rating
135149,1570624933,7.255352020263672
135149,1582971455,7.255352020263672
135170,0609800329,6.013673782348633
135170,1559581158,6.013673305511475
135176,0600359255,8.024502754211426
135181,1567510817,6.896696090698242
135213,0440589525,6.896696090698242
135228,0471399205,8.220291137695312
135228,0811828468,8.220291137695312
135228,1566491436,8.220290184020996
272715,0851709613,6.852304458618164
135265,0061082155,6.550076007843018
135265,0352333375,6.3632121086120605
164905,0373033117,4.952325820922852
135265,0373055404,6.550076484680176
135265,0373057423,6.550076484680176
135265,0373058578,6.550076484680176
135265,0373167571,6.550076484680176
224904,037316937X,3.2947590351104736
187517,0373201877,6.900975227355957
267802,0373440073,5.538355350494385
135265,0373512376,6.550076484680176
135265,0373761481,6.550076484680176
135265,0373821530,6.550076484680176
135265,0373821603,6.550076484680176
135265,0373821689,6.550076484680176
135265,0373821751,6.057062149047852
135265,0373821794,6.550076007843018
135265,0373821840,6.550076484680176
135265,0373821913,6.550076484680176
135265,0531094650,6.550076484680176
135265,0553443011,6.550076484680176
135265,0688134629,6.550076484680176
135265,0758204272,6.550076484680176
135265,1561452548,6.550076484680176
135265,1587243466,6.550076484680176
135265,1891327011,6.550076484680176
135277,0452266548,7.33197546005249
135277,2253005622,7.654308319091797
135277,2864242222,7.331975936889648
135313,8466611037,6.46768856048584
163761,0373760035,6.180668830871582
135357,0373484348,6.896696090698242
135360,0394718925,7.161026477813721
135360,0877191026,7.161026477813721
135365,0062503952,7.960224151611328
135367,3257062192,7.1009345054626465
135367,3453071514,7.131553649902344
135383,0917102940,7.13705587387085
135416,2266113925,6.896695613861084
181212,0425161420,7.033680438995361
226879,0821766325,7.108205318450928
135469,067178093X,7.082178592681885
229632,0373288972,3.40413761138916
135491,0061082694,6.896696090698242
135555,2266081209,6.896695613861084
135572,0895293676,6.904038906097412
135609,0312273223,6.15437126159668
135609,0553080407,6.1543707847595215
135609,0679736484,6.154371738433838
135609,0880642270,6.15437126159668
135624,0192892320,6.972835063934326
135624,0582253977,6.972834587097168
135653,031091843X,7.0278825759887695
171118,0151149844,7.142762660980225
135703,0812502493,7.87934684753418
219593,0385498241,7.499860763549805
135736,067988095X,8.005629539489746
237534,0671701495,7.053379535675049
135768,0312310242,8.342107772827148
135768,0966914031,8.342107772827148
135768,1572237066,8.342106819152832
135768,1884956327,8.342107772827148
135776,0786881550,5.736355304718018
135778,0966828917,6.63678503036499
208668,0446363316,6.489830493927002
135821,0802035337,6.940968036651611
191875,044990749X,7.1868181228637695
142772,0440219175,4.724021911621094
135869,0142004634,5.386666774749756
135895,0316534161,5.202390193939209
253106,1903517044,6.731146812438965
135911,0855336897,7.288486957550049
135949,0307101711,6.953395843505859
135965,1884570682,7.1557135581970215
135975,0061099791,5.163910865783691
135988,0895871637,7.931151866912842
135993,0440227747,6.896696090698242
190925,0006512143,6.8909783363342285
249111,0192819194,6.829807281494141
136010,0345356381,7.321137428283691
225763,0451162870,3.658466100692749
220597,0553580981,5.973235607147217
136010,0609802925,7.32113790512085
249894,0809491877,7.081710338592529
136010,0877017964,7.321137428283691
136010,1565044053,7.321137428283691
189334,1840810556,8.689495086669922
136010,2831563836,7.321138381958008
136037,3257231016,4.424111843109131
136055,0452269962,6.72739315032959
159033,037327016X,7.444660186767578
136077,1557734860,6.916243553161621
136125,0262730065,7.413598537445068
204959,0007103867,6.019388675689697
136139,0060977701,7.098532199859619
165319,0345424522,5.416715621948242
136139,0441008879,7.098532199859619
136139,0830713891,7.098531723022461
136139,1582430853,7.183091640472412
184401,1888363797,6.824934482574463
136193,0060936959,6.849930286407471
138674,0140238301,7.352602005004883
183995,0396068812,7.296214580535889
136205,0688122639,6.997949123382568
136205,0897214919,6.997949123382568
254206,0964230445,8.629142761230469
219722,0553282158,6.93923807144165
136237,0883683253,6.520267963409424
257204,034525290X,8.93058967590332
155219,0140097384,6.609454154968262
136252,0553487167,7.195871829986572
172030,0786010959,8.276651382446289
136252,0821746863,7.1958723068237305
136275,0764225146,6.542898178100586
149838,0967673763,7.268759250640869
272415,0596005466,5.184660911560059
136291,0534359493,8.567727088928223
136291,1565048539,8.567727088928223
136306,0671044702,5.4442644119262695
136306,0937958042,5.740828990936279
151608,0345272560,3.835585832595825
197364,0452279291,7.119273662567139
155580,0345432983,6.4221882820129395
136345,3596149649,6.896695613861084
136348,0807220299,6.18234920501709
136362,006104024X,7.3349480628967285
136371,0867195304,7.063958644866943
192716,0060011785,6.639383792877197
136382,0345341651,5.15200138092041
182085,0373255446,7.820991039276123
223034,0586070656,7.118312835693359
136382,077108109X,5.15200138092041
206249,0812545419,7.63871955871582
136382,1551103796,5.764112949371338
153473,1591840376,7.067952632904053
136425,037371176X,7.867551326751709
136433,0763617261,7.3108367919921875
248718,0395707420,6.983157634735107
177458,0553246798,6.443495750427246
188027,0671644823,6.458668231964111
189835,0375757341,2.586704730987549
136523,0385492790,6.40311861038208
136549,2264032642,5.652454376220703
229816,8839709878,7.461086273193359
214920,8408034162,7.714988708496094
155057,2070421600,7.081043243408203
136598,0312025440,7.033610820770264
136638,0747209146,7.2131733894348145
136666,0140386726,6.896696090698242
136676,155868123X,5.780872344970703
136687,8845914917,6.896696090698242
136702,0974106704,6.896695613861084
136747,0446530166,9.089693069458008
136773,068802405X,6.896696090698242
136829,0451404939,5.941465854644775
136851,8817842869,7.048614978790283
136905,8401423058,6.42630672454834
136905,8420727954,6.426307201385498
136916,031224567X,6.581427574157715
136982,0373058233,7.40889310836792
137006,3404131312,7.5455708503723145
137006,3442091411,7.825974464416504
239488,3442350956,7.521179676055908
137006,349922206X,7.278824806213379
191720,3596109434,7.670202732086182
137082,0619109688,6.731497287750244
137085,0061050342,7.383623123168945
137118,0803738218,3.664987564086914
137186,0886877806,6.896696090698242
137190,0553406469,5.352502822875977
137190,1852427116,5.400610446929932
137190,207040689X,5.352502822875977
137190,2841981029,5.352502822875977
137211,0449209784,7.024672508239746
137222,1573225851,7.965908050537109
137282,0670817449,4.455122947692871
137283,0446672726,6.905068397521973
137327,0060394013,6.229701042175293
185233,0307129640,3.1597251892089844
137336,078942391X,6.935935020446777
137336,155821688X,6.935934543609619
137348,8408044001,7.210838317871094
168705,0590498487,7.282682418823242
137384,2020237202,7.590993881225586
137384,2213594740,7.590994358062744
137384,2226140190,7.590993881225586
137397,2010104404,6.882781982421875
137397,2070362647,6.882782936096191
137397,2070385116,6.882782936096191
137397,2226048464,6.882781982421875
137397,2253008737,6.882781982421875
137397,2253051292,6.882781982421875
137397,2266126822,6.882782459259033
137397,2290314781,6.882781982421875
157657,2709620790,7.231717109680176
137397,2873881712,6.882782459259033
137413,3550084137,7.792303085327148
219432,0413670902,6.896696090698242
149908,0684846845,7.167651176452637
164533,3775712291,6.1360392570495605
261986,0449005739,6.896696090698242
245376,1878825046,6.896695613861084
137529,0811722538,7.122478008270264
137554,0679405712,6.896695613861084
137588,0679421572,8.502025604248047
269677,0345352017,7.139869689941406
271587,0553120301,7.191892623901367
238248,0590448544,7.03740119934082
183146,091563001X,8.03244400024414
181176,0394585232,5.926355361938477
137620,4770029055,3.7886576652526855
177180,0767908732,5.646985054016113
137656,0872860388,6.896696090698242
137678,3442310032,8.1806058883667
137688,0060084367,6.985487937927246
137688,0300028172,6.9854888916015625
206534,0385316984,7.133081436157227
137688,0773511032,6.9854888916015625
137688,156731001X,6.985488414764404
137702,3596294266,7.361254692077637
248186,2253035262,6.896696090698242
137799,0316583502,7.748118877410889
220597,0879516593,5.973235130310059
137803,3522105907,7.552714824676514
137816,2070566153,6.170793056488037
137849,0743200438,6.896696090698242
176978,0380805669,5.859011650085449
137939,9700510247,5.792664527893066
163319,038072846X,7.184931755065918
137966,3423126647,6.072025299072266
258011,0060997036,7.300203800201416
138018,0679455892,3.8921942710876465
138018,1558539395,3.8921945095062256
138043,0746012713,7.168589115142822
138072,0307115402,7.726913928985596
200814,0340861703,7.717056751251221
144699,0718139593,4.564864158630371
203799,0836230876,8.041234970092773
242248,1578561345,6.59840726852417
237856,0452281113,7.836076259613037
138097,0740721976,7.212212085723877
138097,1402701942,7.212211608886719
248465,014200183X,7.029335021972656
138124,0192853856,5.8094940185546875
138124,041502692X,6.909821033477783
138124,1857591135,5.8094940185546875
138138,0198721129,6.7835564613342285
250368,0394555368,4.865437030792236
138138,0764551183,6.7835564613342285
138138,0875749038,6.7835564613342285
138138,1582431620,6.7835564613342285
162962,0886775450,7.504900932312012
187287,0671682474,7.281394004821777
138193,0553014129,6.5255303382873535
138193,1559342560,6.584381580352783
138198,0374152179,6.138863563537598
138198,0764564188,6.138863563537598
138198,0887765793,6.138863563537598
170634,0064408736,7.994609832763672
248274,081673447X,4.145025253295898
218640,0192833952,6.827370643615723
189835,0439116759,2.624582529067993
138279,3522714504,6.266513824462891
138280,0517702568,6.426553249359131
138290,0897330862,6.896696090698242
138307,1567187218,8.468402862548828
138372,0425153053,7.473692893981934
149907,0393308138,8.567255020141602
138382,0439318491,6.186567783355713
138393,0553561774,8.611956596374512
138393,0823413187,8.611957550048828
138393,1580080111,8.611956596374512
138397,1884235298,7.604466438293457
275533,9053330283,6.71735954284668
276904,0440228840,5.644805431365967
138441,0446673927,6.722436904907227
138441,055371354X,6.722436904907227
138441,0807217913,6.722436904907227
196160,0886778220,7.447285175323486
138441,089845865X,6.72243595123291
141444,1583483845,5.240780830383301
138467,9768175087,7.862315654754639
209339,1582430675,7.2221598625183105
138543,0064403548,7.1720170974731445
138543,0440216257,7.172016620635986
138578,0060913258,7.682511329650879
138578,0312243758,7.682511329650879
138578,0452266858,7.682511806488037
138578,067084456X,7.682511329650879
148258,0688166253,6.825866222381592
138578,0800618548,7.682511329650879
138578,0930044347,7.682511329650879
138578,0932870015,7.682512283325195
138578,096247519X,7.8401923179626465
138578,1555836399,7.682511806488037
205426,0028610989,7.487938404083252
138602,0345417607,8.528092384338379
138602,0715313371,8.528092384338379
138620,3407784570,7.51704216003418
138654,0679448373,5.320926189422607
138674,0684841541,7.352602005004883
138674,188963610X,7.352601051330566
225002,0312194706,7.200793266296387
138773,0821738070,6.896695613861084
138777,0374444587,6.3436689376831055
138777,092105498X,6.343669414520264
183539,0151921504,6.601099014282227
160295,1567184308,7.99301815032959
138844,0316773115,7.450934886932373
187517,0373169221,7.2115068435668945
183171,0373227094,7.1346964836120605
229632,0373706561,3.1609466075897217
138844,0399513884,7.450933933258057
172742,0553103024,7.983770370483398
174791,0671028057,6.719349384307861
138844,0679779981,7.450934886932373
170513,0737000368,6.82843017578125
138844,0864175604,7.450934886932373
138844,0882664239,7.438381195068359
227447,0894803417,7.371949672698975
138844,0963153226,7.450934886932373
138844,1561730726,7.450934886932373
254465,0152012648,8.855744361877441
138867,0743435745,6.507826328277588
138883,0553483501,8.540473937988281
138883,0743406621,8.540473937988281
138883,0802470203,8.540473937988281
138883,0884861333,8.540473937988281
138883,1556613849,8.540473937988281
138883,1556615574,8.540473937988281
138883,1557481881,8.540473937988281
234879,1577489756,6.706394195556641
138883,1586605097,8.540473937988281
138894,0759684545,6.896696090698242
138951,0805018441,7.135108947753906
172036,0738703915,8.389799118041992
248718,0380701812,6.974195957183838
139031,0373243871,6.03690242767334
139065,1857801091,6.896696090698242
139070,0425153002,7.8645243644714355
188213,0812570693,6.86233377456665
277996,0002240114,5.611392498016357
216012,0373245211,7.4762983322143555
172512,0821750941,7.119260311126709
139182,2070420590,7.0376152992248535
139221,1567315453,8.075849533081055
139222,0891041338,7.703724384307861
139257,0876667027,7.206860065460205
139287,0446914592,6.42339563369751
139287,1884183476,6.42339563369751
139351,0452278651,6.896695613861084
139359,093158020X,6.393341064453125
139369,0380703629,7.533287048339844
139380,0821739034,6.137477397918701
139396,0671720767,7.881263732910156
139421,0226297837,7.1524152755737305
139436,1893224546,6.007956027984619
139467,0312104200,6.67212438583374
269890,0451185080,7.314658164978027
139467,0671704826,6.67212438583374
223201,1564770508,6.935752868652344
251164,0743233034,6.059969425201416
144606,207030065X,6.896696090698242
139480,2130490921,6.952587604522705
139480,2253003662,6.952588081359863
255405,2266027255,7.137539386749268
139480,2277300322,6.952588081359863
139480,2715812647,6.9525885581970215
139480,2743602686,7.417957782745361
139480,2869304846,6.952588081359863
139494,8484502058,6.896696090698242
