user_id,isbn,rating
243929,1580050972,5.237662315368652
46984,1580623336,7.060238361358643
11676,1580632165,6.866034030914307
11676,1581346085,6.985732078552246
251439,1582293376,7.5321526527404785
11676,1582340277,6.866034030914307
170317,1582341281,7.112479209899902
198046,1582341303,5.950291156768799
152579,1582342156,6.662914276123047
245295,1582342156,7.596609115600586
94797,1582401837,6.324199199676514
11676,1583142355,6.866033554077148
36907,1583940537,8.943826675415039
93047,158536083X,7.378924369812012
116904,1585422657,7.801704406738281
11676,1585790370,6.93806791305542
136348,1586216953,5.817642688751221
11676,1587154870,6.866034507751465
83879,158827523X,6.787384033203125
11676,1588454770,6.864594459533691
11676,1588720756,6.78368616104126
11676,1590170105,6.866034030914307
11676,1590520440,6.866034030914307
240403,1590521986,6.686642646789551
166123,159052201X,7.2903594970703125
11676,1591134552,6.942073345184326
35148,1591450748,7.098845958709717
24194,1591960983,7.980283260345459
152117,1592864449,6.487526893615723
67901,1593080352,6.487526893615723
34725,1593100965,7.494243621826172
92696,1840183047,7.347921848297119
11676,1840844124,6.866033554077148
11676,1841190209,6.873245716094971
11676,1841766100,6.924872875213623
159387,184195280X,6.639957904815674
122030,184195425X,6.817562103271484
241432,184195425X,7.196972370147705
177418,1842772813,7.005648136138916
11676,1843910241,6.866033554077148
11676,1852423447,6.866033554077148
131402,1853061832,7.179582595825195
76626,1853260207,7.931437969207764
131686,1853260207,5.980642318725586
138528,1853260207,6.517563343048096
150049,1853260207,4.747550010681152
34300,185326024X,4.518774032592773
129611,185326024X,6.886852264404297
59864,1853260398,6.51757287979126
108023,1853260436,5.013935565948486
131402,185326072X,7.0561347007751465
83743,1853260738,6.610562801361084
16777,1853260789,6.932917594909668
88212,1853260789,6.260411739349365
122019,1853260800,6.693492412567139
48156,1853260843,8.333868026733398
199092,1853262013,7.453516006469727
11676,1853262447,6.814319133758545
179791,1853262447,7.2098212242126465
197097,1853262935,6.487526893615723
238644,1853405183,7.781744956970215
205502,1854582747,6.824412822723389
11676,1856976785,6.866033554077148
166761,1857026691,7.415531635284424
34223,1857029070,7.15839958190918
111944,1857230302,7.389165878295898
107071,1857328604,6.641272068023682
95261,1857981057,7.48442268371582
11676,1858681006,6.866033554077148
155916,1859674003,7.818652153015137
118881,1859845010,7.005911827087402
246617,1860461611,7.167206287384033
34644,1860492592,5.350202560424805
68341,1860492592,6.726888179779053
76052,1860492592,7.134634494781494
136930,1860492592,7.335888385772705
182220,1860492592,7.134634494781494
93147,186105145X,7.63639497756958
11676,1862070059,7.00070858001709
11676,1862544735,6.866034030914307
80802,1863253483,6.497899055480957
11676,1869412613,6.761029243469238
11676,1870098110,6.866033554077148
87122,1875559612,6.487526893615723
11676,187806777X,6.725450038909912
86947,1878424114,9.059743881225586
86965,1878424114,7.578064918518066
152871,1878424114,6.909483909606934
193106,1878424114,7.37867546081543
11676,1878448625,6.882584571838379
11676,1878685031,6.866033554077148
11676,1880284421,6.866033554077148
59656,1881273156,7.787997245788574
237990,1881273156,6.136335849761963
259629,1881273156,5.96110200881958
271076,1881273156,6.7265424728393555
100648,1883523567,5.644608974456787
11676,1885167040,6.866034030914307
11676,188522298X,6.866034030914307
223034,1886411484,7.6806511878967285
11676,1887178740,6.736899375915527
221687,1888052341,8.284655570983887
190533,1889392006,8.169748306274414
11676,1890208450,6.985572814941406
218474,1891830155,6.764732360839844
134467,1892065053,7.935699462890625
11676,1892129191,6.866034030914307
129716,1892723018,9.32345962524414
11676,1893017508,6.866033554077148
154553,1893956032,8.085058212280273
11676,1895449537,6.8599019050598145
185258,1895897645,7.898256301879883
130571,1896860982,7.34562349319458
240267,1896860982,6.676472187042236
51463,1899712240,5.844217300415039
11676,1901881342,6.866033554077148
66948,1901970310,6.977564334869385
11676,190259357X,6.924737930297852
11676,1903039568,6.866034030914307
61667,1903402042,5.705528736114502
101900,1929374178,7.060330390930176
98391,1931095515,8.692564964294434
11676,1931484139,6.796969890594482
120588,193168605X,6.778715133666992
47574,1932245014,6.394070625305176
11676,2020239264,6.841472148895264
141601,2020239264,6.870394229888916
164938,2020551322,6.5771331787109375
247842,2020558475,6.3783063888549805
155355,2070360180,7.788466453552246
53628,2070360377,7.786793231964111
110572,2070360644,6.442766189575195
255846,2070362299,4.807166576385498
83566,2070363317,6.893057346343994
159238,2070364852,6.6278204917907715
33145,2070367630,7.057089328765869
11676,2070368696,6.831880569458008
137384,2070369595,6.385976791381836
11676,2070374610,6.812232971191406
243213,2070377229,9.447663307189941
11676,2070380343,6.9392409324646
15922,2070381404,5.87541389465332
55849,2070382753,5.456829071044922
149510,2070382753,7.447649955749512
11676,2070382885,6.939386367797852
11676,2070394727,6.920277118682861
69808,2070406466,6.510972023010254
276939,2070414256,8.145364761352539
63152,2070425770,6.625897407531738
49582,2070429725,6.210127830505371
11676,2070518426,6.783724308013916
168129,2070528189,7.888485431671143
186003,2070531430,8.287477493286133
11676,207071392X,6.86765193939209
76122,2080701142,6.389159679412842
269378,2207253465,5.002699375152588
11676,2211052878,6.866034030914307
11676,2213613206,6.866033554077148
11676,2221090810,6.878926753997803
11676,2221093747,6.972070693969727
11676,2226059865,6.866034507751465
11676,2226109706,6.99424934387207
106954,2226135022,6.804667949676514
134621,2226135022,7.972800254821777
43873,2234011833,7.561067581176758
141219,2246337712,6.824335098266602
97099,2253002879,7.324478626251221
234281,2253004219,7.445113658905029
147649,2253004251,7.68382453918457
46351,2253004685,7.581656455993652
136477,2253006920,8.121129989624023
11676,2253010219,7.116687774658203
140675,2253010219,7.2393479347229
271681,2253010219,8.261369705200195
17766,2253034673,7.370269298553467
38503,2253057843,6.656260967254639
147649,2253057843,7.584261894226074
220797,2253057843,4.723565578460693
211610,2253076562,7.218917369842529
129503,2253139076,7.075708866119385
187598,2253139459,7.488315582275391
43873,2253139467,7.198444366455078
33145,2253144452,7.602419376373291
276939,2253144452,8.1708345413208
34908,2253147923,7.548842430114746
61677,2253147923,7.008794784545898
85806,2253152072,7.649955749511719
41701,2253153265,7.358362674713135
176224,2253153265,7.344949245452881
40988,2253153982,6.567765235900879
194146,2253153982,7.663187026977539
90232,2253154202,7.8592023849487305
234281,2253170828,7.822357177734375
11676,2258060273,6.866033554077148
72992,2264017635,7.0819172859191895
11676,2264030305,6.866034030914307
225414,2266002767,7.18975305557251
49582,2266004034,6.034690856933594
64373,2266080598,6.8038105964660645
11676,2266082272,6.866034030914307
18750,2266104535,5.393250942230225
188658,2266104535,8.035353660583496
276929,2266104535,5.776046276092529
276929,2266105698,5.280673503875732
11676,2266118536,6.804633617401123
234941,2266120166,6.577341079711914
46351,2266125354,7.179989814758301
171569,2277118559,7.568881034851074
11676,2277241202,6.821698188781738
41070,2277241202,7.315540790557861
11676,2277302686,6.882724285125732
171569,2290047414,7.740256309509277
58666,2290302155,7.196723461151123
149507,2290302155,7.196722984313965
229329,2290304557,7.9802470207214355
264401,2290306673,6.927575588226318
134434,2290309494,6.413021564483643
11676,2290315478,6.862244606018066
218472,2290321230,6.076324462890625
33943,2290321559,6.538178443908691
137397,2704805946,7.109745979309082
141601,2707316865,6.819228172302246
53628,2742743537,7.479032516479492
211610,2742743537,7.250077247619629
33943,2842192702,6.350344657897949
52925,2844120318,6.487526893615723
11676,2850250481,6.88121223449707
11676,2868692761,6.831113815307617
58397,2877141535,7.993592262268066
181076,2894330138,7.484314918518066
11676,2907572121,6.899744510650635
11676,3100485041,6.866032600402832
11676,3150077206,6.866034030914307
11676,3150099420,6.992304801940918
217701,3216302873,4.619421482086182
152401,3250600555,7.998543739318848
217143,3250600555,8.158051490783691
11676,3251004263,6.866033554077148
11676,3257060653,6.866033554077148
99598,3257062001,6.609437465667725
56360,3257062354,6.318608283996582
73991,3257062656,7.731605052947998
11676,325720342X,6.866033554077148
229434,325720714X,6.37899112701416
104545,3257215444,6.362861633300781
86705,325721846X,6.923847198486328
104289,3257219458,5.679403781890869
113612,3257224451,6.151824951171875
30810,3257225504,8.782448768615723
123956,3257225725,7.690127372741699
132492,3257229909,8.044046401977539
194358,3257229909,6.582059860229492
263733,3257229909,8.03723430633545
109223,3257231156,6.104588031768799
241198,3257231199,8.428718566894531
268166,3257231199,7.592739105224609
261105,3257232640,7.06771183013916
261105,3257233418,6.751898765563965
11676,335200630X,6.733089447021484
99548,3379015180,5.850379943847656
178686,3379015180,6.732702255249023
233499,3379015180,6.732702255249023
274719,3379015180,6.296825408935547
275573,3379015180,7.858871936798096
123350,3379015431,7.272327423095703
260879,3404114787,5.171588897705078
11676,3404123689,6.854467391967773
253741,340412815X,7.200546741485596
207623,3404129660,5.420452117919922
244139,3404129660,6.215943336486816
271516,3404130081,6.721102714538574
248572,3404130359,7.506590843200684
132562,3404131606,7.012806415557861
267559,3404131606,5.946634769439697
237301,3404135091,6.285722255706787
11676,3404138031,6.81960916519165
230427,3404143094,7.071239471435547
33905,3404143744,6.609327793121338
238812,3404145526,5.9986066818237305
11676,3404146204,6.894908428192139
87878,340414855X,6.49958610534668
185359,3404148770,5.16040563583374
11676,3404203739,6.9091291427612305
83314,3404259246,7.379710674285889
11676,3404920473,6.866034507751465
262507,3404920481,7.621175289154053
11676,3404920546,7.0232014656066895
11676,3404921003,6.758362770080566
276847,3404921178,8.103947639465332
276538,3407783906,6.328808307647705
11676,3407785682,6.843919277191162
52782,3423011505,7.057203769683838
222398,3423011505,7.100210189819336
84345,3423071516,6.736214637756348
92693,3423071516,7.976520538330078
204825,3423071516,5.034017562866211
204825,3423072571,5.3962249755859375
245697,3423072571,7.242508888244629
262245,3423084065,6.841061115264893
230144,3423100699,6.627468585968018
41700,3423110015,7.127719879150391
37683,3423125004,7.261831760406494
109741,3423125004,7.970828533172607
197396,3423126434,6.690059661865234
145370,3423126949,7.621026515960693
11676,3423128801,6.859241485595703
11676,3423203374,6.863364219665527
11676,3423305215,6.866034030914307
165356,3423362995,6.8915228843688965
11676,3423781521,6.866034507751465
35433,342660700X,7.835647106170654
11676,3426610361,6.881908416748047
11676,3426618249,6.866034030914307
236469,3426620553,6.285987377166748
132500,3426624028,7.7875142097473145
30810,3426671034,9.169718742370605
158448,3442052858,5.7384772300720215
239241,3442067642,7.21947717666626
65579,3442092981,7.788778305053711
85433,3442092981,7.011366844177246
161065,3442092981,8.113075256347656
274837,3442092981,6.454078197479248
257843,3442096480,6.420466423034668
35425,3442123496,4.8178863525390625
25957,344216107X,5.118791580200195
147905,344216107X,5.738398551940918
84974,344223686X,6.385926246643066
137006,3442350247,7.600790023803711
70541,3442353939,7.317377090454102
132500,3442353947,6.646915435791016
79680,3442354714,5.698290824890137
11676,3442414199,6.897542953491211
149725,3442414199,7.183088302612305
166288,3442415438,7.201391696929932
222404,3442416582,5.701037883758545
67111,3442421322,5.848750591278076
133567,344242528X,7.0418829917907715
35407,3442426677,7.620422840118408
11676,3442432626,6.678524494171143
172371,3442433614,6.658685684204102
137803,344243372X,6.827556133270264
141044,3442437717,7.112091064453125
11676,3442439035,6.990168571472168
11676,3442441099,6.821578025817871
11676,3442443741,6.755459308624268
140080,3442444365,7.540984153747559
207623,3442444365,6.130984783172607
76032,3442444438,6.2371344566345215
41347,344244554X,6.138833999633789
175430,344244554X,7.419400215148926
222404,344244554X,5.179187774658203
149725,3442446414,7.438737392425537
227176,3442446414,7.2469587326049805
165549,3442446791,7.430193901062012
11676,3442446872,6.708584785461426
83880,3442447305,4.056889057159424
276847,3442448530,8.06157112121582
35484,3442448867,7.036853790283203
230427,3442449154,6.890880584716797
18134,3442450039,6.852142333984375
195230,3442450179,7.010582447052002
35407,3442451353,8.382112503051758
188091,3442451450,6.21781587600708
11676,3442451604,6.924016952514648
96926,3442452031,5.664610862731934
214244,3442452031,6.74149227142334
160032,344245218X,7.5882954597473145
230427,3442454255,6.9662370681762695
11676,3442455286,6.969048976898193
97598,3442455707,7.596796035766602
11676,3442540658,6.836219310760498
57743,3442541689,6.147825717926025
134487,344272161X,7.143085956573486
187954,3442723078,7.500134468078613
111110,3442723809,7.367939472198486
175510,3442723809,7.4859700202941895
118625,3442725542,6.535302639007568
130641,3442726042,6.487526893615723
11676,3442727944,6.866034030914307
28220,3442727952,7.150146484375
140881,3442727952,7.150146007537842
126747,3442760291,5.465229034423828
81807,3446153950,7.1744303703308105
214714,3446202102,7.425149440765381
11676,3446202692,7.028558731079102
105615,3446202692,7.613086223602295
243848,3446203605,6.357744216918945
11676,3446216847,6.780604839324951
255328,3453002393,7.363516807556152
67497,3453025237,6.424356937408447
260239,3453025237,6.998785018920898
73464,3453036972,7.161797046661377
151360,345305069X,6.537113666534424
49551,3453061314,6.301689147949219
170273,3453071174,8.016425132751465
196013,3453071174,8.144479751586914
248727,3453071174,8.389446258544922
11676,3453075315,6.883827209472656
192042,3453093038,5.969967365264893
