user_id,isbn,rating
245827,0373030711,2.930137827396393
153361,0373063032,7.078131303787231
153361,0874830982,7.613181486129761
153416,0486205371,7.125524883270264
153466,0786913126,5.218941736221314
269557,0310232554,7.281068615913391
153496,1555133037,5.090277156829835
153513,0874833035,6.614712858200074
153541,1555840078,7.6135706424713145
200206,038077979X,6.564639267921448
251019,0451410475,7.215412735939026
153582,1556616627,8.459121608734133
248325,8433966332,5.719084701538086
153621,8471754657,5.624119234085083
153621,8478420916,5.755478296279907
153621,8486094755,5.510421047210693
153622,0595143229,6.856674156188965
153653,0451116526,7.342974700927735
251394,087701633X,7.161341729164124
248496,0060246588,8.931980772018434
193499,0061013927,6.897008409500122
153662,0061080985,7.879535961151124
153662,0061084808,8.07657326221466
153662,006108705X,8.099183416366579
244742,0064406989,6.911921672821045
153662,0136883834,7.572101140022278
232103,0140234535,5.881755962371827
153662,0140507361,8.414990267753602
153662,0140561609,8.061100826263427
153662,0151004153,8.0686310005188
201673,0307010708,5.6103509902954105
153662,0307029794,7.546437964439393
153662,0307106101,7.368020868301392
153662,0307121062,7.8161203956604
153662,0307137503,8.158791346549988
153662,0307204030,8.085941696166993
175003,0307304035,8.135837106704713
153662,0307987973,8.041398100852966
153662,0312921195,7.819094266891479
153662,0312958609,7.524889097213746
153662,0312978731,7.831758861541749
237856,0345253701,6.617282013893128
153662,0345341813,7.815028347969056
164905,0373031750,5.31985689163208
241565,0373073704,3.8635039329528813
153662,0373074514,6.296059007644653
153662,0373074867,6.453452992439271
153662,0373077998,7.525849189758301
153662,0373097565,6.950212907791139
153662,0373163231,8.29634545326233
185722,0373165943,9.445706787109376
271375,0373169272,6.865270566940309
153662,0373197144,7.188225407600402
246823,0373241879,2.9400904440879825
170767,0373290462,5.802920284271241
153662,0373483031,7.351366076469422
153662,0373511469,6.98954158782959
153662,0373705832,6.97236743927002
153723,0373763107,4.042919201850891
168029,0373834616,5.921700048446656
183248,0374311145,6.941209239959717
241791,0380756617,3.8718108224868777
153662,038076606X,7.319175233840943
153662,0380779625,7.533988747596741
197997,0380794292,5.36162724018097
153662,0385176422,8.266995906829834
153662,0385266375,7.358774056434632
153662,0385502982,8.132970867156983
153662,0394839358,8.135375685691834
153662,0395305500,8.29197184085846
153662,0395643473,8.295960030555726
153662,0399513442,7.687986640930176
153662,0425175502,7.901623611450196
186247,0439175194,4.319804630279541
153662,0440205646,8.31657653808594
153662,0440225183,8.662464170455934
153662,0440401925,8.057679805755615
153662,0440800250,8.465047016143798
253228,0441873790,5.940284109115601
248850,0446602760,8.207825741767884
185233,044840463X,3.405422739982605
263877,0449224481,6.3873429679870615
249058,0451158326,7.171661620140076
197358,0451201396,7.297055654525757
153662,0451407210,8.499237966537477
203506,0451526724,7.284694433212281
153662,0486248046,8.245975532531737
153662,0486280969,8.301114773750307
153662,0505520214,8.011394391059877
261998,0505522993,7.553072209358216
172128,0505524287,6.491780319213868
153662,0515122629,7.7820443820953376
153662,0515124788,7.706990017890931
153662,0517686392,8.148874540328979
153662,0525651330,7.942857112884521
153662,0553057685,8.0828040933609
195080,0553250183,6.467219452857972
153662,0553299964,7.613324980735779
153662,0553440381,7.035679721832276
153662,055357521X,7.948119821548461
153662,0590187309,7.2882900619506845
153662,0590412949,7.364506096839905
243312,0590447378,5.330161347389222
277203,0590466577,6.977441005706787
153662,0590937774,7.817646317481994
153662,0618333770,7.898057532310487
153662,0670878553,7.828839654922486
171005,0671032623,4.480406394004822
156467,0671519107,8.895933065414429
153662,0671648233,7.499447455406189
233903,0671706683,7.454218211174012
153662,0671886142,7.7346468257904055
153662,0679864326,7.969119377136231
153662,0688045928,7.634360814094544
153662,0688088376,7.68363525390625
153662,0689710534,8.404539623260499
153662,068980380X,7.727556743621827
153662,0689816650,7.48553147315979
153662,068982176X,8.48825604915619
153662,0696015757,8.796499567031862
153662,073739983X,7.520921573638917
153662,0761302840,8.579886617660524
153662,076360111X,8.336946187019349
153662,0768320321,8.1597554063797
153662,0785313494,7.963347101211548
153662,078681540X,8.919840726852417
153662,0803709331,8.212053127288819
153662,0805066861,8.045222082138062
153662,0806957689,8.300032482147218
153662,0807843490,7.9616867494583135
153662,0811725790,8.098775820732117
259392,0812564715,5.412353281974792
153662,0816735212,8.496381301879882
153662,0821720457,7.649517421722411
190925,0821748939,7.1556947851181025
164828,0821753460,7.440172281265259
153662,0821759493,7.121857895851136
153662,0821772376,7.447688727378845
153662,0821773569,7.535832705497743
153662,0821775383,7.631716604232789
153662,0822430738,7.7342031621933
197659,0836204166,8.005528011322022
153662,0842364412,7.856360955238343
272640,0843114606,6.1907745552063
153662,0843943114,8.834360570907593
153662,0859533271,8.17221905708313
153662,0874068266,8.191409492492674
178445,0875884415,6.439438676834107
225763,0876689152,3.15857082605362
153662,088101110X,7.943942289352417
153662,0884413462,7.704867081642151
153662,0887438091,7.554160380363465
153662,0894718150,8.286256685256959
153662,0913135011,7.729298253059389
153662,0940338254,7.979335451126099
153662,1550743252,7.7315722084045415
153662,1558538143,7.727658314704895
153662,1561561452,7.864433341026307
200323,1562477943,6.531536493301392
153662,1562933418,7.541218533515931
153662,1564023648,8.934566912651063
153662,1564408833,7.826429152488709
153662,1570510458,7.2282216644287125
153662,157748522X,7.875829253196717
190925,1583143998,6.562747850418091
277134,1586609726,7.048772530555725
153662,1851456074,7.821748819351196
153662,1878257498,7.555693364143372
153662,1888052201,8.320096740722658
165987,157566688X,6.492928476333619
153744,3404196112,5.8034065628051765
153849,1557480141,5.8127054548263555
153865,037543111X,7.5446980524063125
257204,0671721933,8.335469703674317
153927,0373121377,7.10313820362091
153950,0060160047,4.811417388916016
185233,1570647208,3.22055977344513
154031,0028624610,6.173425540924072
154031,0916515362,5.791133041381836
229632,0373095139,2.736516857147217
186570,1882413601,5.511905999183655
162639,0671630326,6.744773845672608
154125,3453206622,6.562352657318115
154150,0385189389,5.674985880851747
154165,067187182X,7.004304695129394
154176,0801869625,7.8294442653656
154180,0595147380,6.781977977752686
242409,0006550061,5.673301768302918
225659,0140186123,6.904956107139588
189835,0375753214,3.461089780330658
154345,0874516471,5.927759633064271
154345,1559707291,6.779192123413086
182071,0385503997,6.574957952499389
154346,140007567X,7.0914423322677616
168336,0684809346,4.571200532913208
236172,0452282179,5.627249116897583
154460,0140512926,7.689393939971924
154460,0749277319,7.5924643468856825
154460,9729484740,7.958006248474122
154529,0071351825,6.849414339065553
154543,0425095932,4.185005285739899
154543,0875848893,4.133525161743164
154553,0156005832,8.201859774589538
154553,0440507049,7.624597134590148
159817,0807046310,5.423187274932862
222914,0890093911,6.445283985137939
154553,1877733024,7.776424355506898
154585,1859584853,6.1043519592285165
154643,0714822779,5.922821216583253
185233,0783548303,3.859523823261261
154730,1578564654,3.7818046808242802
154773,0525938095,6.3902596712112425
154824,0425100618,5.436580100059509
154844,0553202065,7.001060180664062
154882,0471058467,5.8911931991577156
154941,0812565428,6.301444778442383
203542,0451405072,5.352808556556702
154992,030709801X,6.037589626312257
154992,0553071866,6.5755383396148686
192739,0785269517,8.337153902053833
154992,0884195376,5.40915433883667
154992,1560438355,6.115593504905701
164465,1570540187,7.2894145965576165
154992,1880969017,5.660551457405091
155014,0380781298,6.493027968406678
155014,0590317245,6.562243547439575
211344,089375417X,8.11394308567047
155027,0439241863,7.381152629852295
162052,0590412043,7.362255735397339
155027,068880165X,7.7069542551040655
155027,0929605012,8.809998321533204
155027,1929527020,7.5674204254150395
155047,2743609222,7.50985345363617
268349,0312275528,5.462594127655029
155114,0789203731,7.069489126205445
263155,0141300825,6.858900604248047
155141,0764106937,7.828810095787048
155141,1560445858,7.566432800292969
155147,0060808373,5.588772325515747
155147,0393305600,7.00289632320404
155147,0671559370,6.052826690673829
217106,0890371563,6.779197502136231
240028,0446823333,3.900077347755432
157273,0374231796,6.701413311958314
174169,0743219791,7.193276166915894
165758,0915145227,2.115018012523651
270752,1569245770,6.713480596542359
155256,0373110405,4.421863131523132
155294,1880158418,6.27517505645752
155343,1853268992,7.527789063453675
156111,159182060X,8.88452681541443
155356,0829412603,7.611807050704957
155356,2855662117,8.448348665237427
155378,3462022105,5.774237961769105
155402,0885030753,5.973628611564637
155411,1891929550,7.517440195083619
155457,8423916677,6.5223323202133185
254206,0523424671,8.595461568832398
155463,0671556320,6.9849749231338505
242999,0690015283,5.371788330078126
155495,0590436252,7.832382955551148
244797,0785271279,6.279502935409547
240403,1555136656,5.623612976074219
156478,325722706X,5.974925274848939
155521,0843924039,5.846333522796631
155585,2070421449,6.372670044898987
155627,8489664102,6.2622652864456185
155650,0965080714,6.692230558395386
155669,972211137X,7.697551283836365
267418,3426619393,6.362784428596497
155733,0525945601,8.199815969467164
155743,1874076081,4.965928020477295
155807,1552782662,6.88440354347229
155889,0380703580,6.463888015747071
155889,0671008269,6.93986400604248
155897,342311603X,5.80866448879242
241346,0375406557,5.838717589378357
155916,0702229881,6.491099200248718
155916,0722538804,6.784572429656983
155916,0781435331,6.971370186805726
155916,0856487260,7.347430791854859
155916,0864425449,7.46514283657074
155916,1575840049,6.813988261222839
155916,1863962387,7.413971247673034
156020,0714541850,7.438582286834718
156020,2714302483,7.792575917243958
156050,3548245277,6.54316568851471
156092,3596247233,6.034358725547791
156111,156931070X,8.544836769104005
156111,1569313415,8.979107971191407
156111,1569315388,8.85763430595398
156111,1569319189,8.34168441772461
156111,1591161274,9.582712497711183
156111,1591820197,9.609499292373657
156111,1591821916,8.916485261917114
156111,1591826039,9.050679979324341
156111,1892213168,8.310558938980103
156111,1931514038,9.015187397003174
272482,8475076076,6.748985705375672
162590,0060264594,7.50610221862793
156150,0060934115,7.018137383460999
156150,0312862334,7.152816271781922
209486,0312866410,7.623220167160035
175271,0385476965,6.909924306869507
156150,0425187713,6.315142354965211
156150,0440203546,6.235053787231446
174216,0440216869,6.742095036506653
156150,0449911853,7.592027778625489
203240,0671020684,5.115822949409486
244708,0764124285,6.691852674484254
156150,0805061401,7.266354274749757
198960,0840775970,4.225804638862611
156150,0936399953,6.959470348358154
156150,1572972920,6.60079707145691
156150,1579905331,7.18983190536499
156161,0394729390,6.301344776153565
156163,0684818558,8.250828952789307
251004,0449240770,6.037872519493103
156221,8401427762,5.738435773849488
156269,0060132833,7.024599118232727
156269,0070563357,6.510905585289002
156269,0300024592,7.037046604156495
156269,0312856660,7.558546366691591
156269,0345439406,4.908997788429261
156269,0385096666,6.961095399856568
156269,0394555937,6.651333632469177
156269,0399127070,7.185303945541383
190741,0446523887,4.314154806137085
156269,0486221199,7.2262748336792
156269,0670375756,6.223507747650147
156269,067252080X,6.539041008949281
156269,0786863285,6.817665143013
156269,0874831377,6.902718229293823
156269,0961267003,6.808658351898194
156300,0060568488,9.184757041931153
156300,0399223290,9.14036437034607
156300,0451519353,8.288196935653687
156300,0785301356,8.777652225494386
156300,0824910702,8.382380065917967
156300,0856487295,9.143116655349733
156300,0856487341,9.169195165634155
156300,0856487414,8.84298013687134
156300,0856487503,8.936135416030885
156300,0856487635,9.420061540603639
156300,0866550763,8.915518150329591
156300,1561569798,9.217820253372192
156300,1586639293,8.747043428421021
197364,006016722X,7.301988897323609
156395,0801857333,5.312499084472656
156424,3795117968,6.792866134643555
156467,0061099023,9.349403219223023
156467,0373075219,8.462438259124756
156467,0373825196,8.485095109939575
156467,0425067939,8.95024115562439
156467,0449131556,9.762515287399292
156467,0553446193,9.993131418228149
156467,0671705369,9.21020625114441
156467,0684811995,9.139035921096802
156494,080501148X,6.908610835075378
156502,8432932027,6.168579125404358
269728,0006931820,6.713661336898804
166922,0553209612,6.593964200019837
156534,1852691190,5.847974481582642
216012,0373512074,5.964694566726685
156584,0224048376,5.988615140914917
166242,2260016103,6.4722950601577764
156646,0582274982,6.472381892204285
156659,077042757X,5.474559655189514
211929,9725750756,4.9223552465438845
156698,0761100350,6.791089820861817
156726,0595125077,4.9990284395217905
226561,8420613819,7.522075619697571
156816,093274110X,6.8651744508743295
156858,2290047708,5.672028107643127
156876,9501517276,7.081427373886109
172386,9508000295,6.401962237358093
156909,0971922152,6.295846195220947
156971,2020285886,4.447535691261292
156971,2253057649,4.343884119987488
156972,2020319888,7.581091341972352
224897,2253059854,6.764178338050843
156972,2253145718,7.769769859313965
156972,226605581X,7.305875210762024
